Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN <= 12.575 | Temp <= 37.820)
",0.699,12.382,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Potassium <= 4.095 | HCO3 >= 0.000) | EtCO2 >= 0.000)
",1.478,11.344,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Hct <= 4.230 | MAP <= 91.058) & SepsisLabel <= 90.464)
",0.019,1.284,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((DBP >= 55.429 | PTT <= 0.000) & Resp <= 0.000) -> HR >= 0.000)
",-26265.000,-26265.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Hct <= 19.121 -> BaseExcess >= 0.000) | BaseExcess >= 0.000) | Chloride >= 0.000)
",0.848,12.392,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Phosphate <= 1.499 -> DBP >= 40.634) | BUN >= 38.665) | Bilirubin_total <= 71.194)
",31.719,69.463,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](EtCO2 >= 3.790 -> Hct <= 33.031)
",-4648635154973585.000,-33.031,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Phosphate <= 1.630 -> Temp >= 32.658) | AST <= 36.781) | Fibrinogen >= 7.739)
",5176534724428593.000,36.781,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Alkalinephos >= 2.452 | SBP >= 53.075) & Calcium <= 145.652) | FiO2 <= 142.696)
",142.696,142.696,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((DBP >= 38.468 | Hgb <= 5.371) | BUN >= 0.239)
",2.535,36.140,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((DBP <= 59.932 & HR >= 1.666) -> BaseExcess <= 94.978)
",-5.563,-83.247,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
