Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((PTT >= 0.339 -> BUN >= 3.587) | BUN >= 3.281) | SBP >= 2.334)
",0.405,4.657,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((SBP >= 100.584 -> PTT >= 4.769) -> Creatinine <= 22.316)
",-3.026,-20.308,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((SaO2 <= 0.000 -> O2Sat <= 88.487) | PaCO2 <= 94.760) | TroponinI <= 95.116)
",95.116,95.116,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((HR >= 39.641 | MAP <= 100.394) | SBP >= 55.768) -> Potassium <= 99.719)
",-2910096844918177.500,-1323.359,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Hgb >= 0.290 | Phosphate <= 7.904) & DBP <= 1.533)
",-2.345,-64.510,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Chloride <= 75.250 & HCO3 <= 9.436) -> Platelets <= 9.151)
",-5312170132976321.000,-9.436,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Chloride <= 84.544 -> Fibrinogen >= 1.214) | Temp <= 532.597)
",13.533,447.423,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((HCO3 >= 0.554 | Magnesium <= 1.159) | Platelets >= 0.007)
",2609007639713602.000,1.159,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Platelets <= 144.970 & Resp <= 27.440)
",3861782196483970.000,27.440,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Bilirubin_total <= 0.352 -> Resp >= 13.829) & DBP <= 19.319) -> WBC <= 17.464)
",-0.545,-11.147,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Fibrinogen >= 10.551 -> Resp <= 24.612)
",-24.612,-24.612,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
