Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 0.935 | Chloride <= 62.997) & Lactate <= 32.878) -> Creatinine >= 0.409)
",-32.878,-32.878,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Phosphate <= 1.102 | Platelets >= 5.254) -> Potassium >= 14.048)
",-1.102,-1.102,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 3.481 & Potassium <= 2.264) & Magnesium >= 0.162)
",-0.162,-0.162,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 1.202 & Potassium <= 0.637) & Magnesium >= 0.193)
",-0.193,-0.193,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 7.687 & Potassium <= 1.753) & Magnesium >= 0.135)
",-0.135,-0.135,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[1,1](((HCO3 <= 20.479 | Resp >= 10.484) | pH <= 18.467) -> TroponinI >= 1.652)
",-20.479,-20.479,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((SaO2 >= 0.000 | Hgb >= 0.105) & Potassium <= 2.949) & HCO3 >= 1.312)
",-1.312,-1.312,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](WBC <= 3.857 & Glucose >= 4.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Phosphate >= 0.047) U[1,2] (pH >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
