Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 6.497 -> BUN <= 10.534) | SepsisLabel >= 0.353) -> TroponinI >= 0.225)
",-0.204,-10.770,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((HCO3 <= 0.000) U[0,0] (Hct >= 0.346))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 1.529 & Hgb >= 0.116) & Calcium <= 6.792)
",-0.144,-0.047,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Platelets <= 55.742 | Glucose <= 115.795) -> WBC >= 0.482)
",-8148356237064809.000,-115.795,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((PaCO2 <= 0.000 | SBP >= 61.132) -> EtCO2 <= 108.698) -> Bilirubin_direct >= 34.032)
",265.898,34.005,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Calcium >= 0.102 & WBC >= 0.515)
",-0.515,-0.515,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((HR <= 82.568 & Potassium >= 0.102) & SaO2 <= 2.588)
",-33162.432,-33162.432,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Creatinine <= 0.589 & WBC <= 4.188) -> Creatinine <= 2.607) & SepsisLabel >= 0.491)
",-2.607,-2.607,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](BUN >= 0.495 & SepsisLabel = 0.000)
",-0.218,-11.474,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1](((FiO2 <= 0.000 -> Creatinine <= 0.288) & MAP >= 3.3032118113222516e-05) & Hgb >= 0.022)
",-0.288,-0.288,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Calcium < 5.078 & Potassium < 0.441) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((BUN >= 0.128 & Hct <= 15.185) & MAP >= 0.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
