Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((DBP <= 51.837 -> HR >= 76.698) & Calcium <= 100.814) | O2Sat <= 96.219)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((Calcium >= 0.563 & HCO3 >= 0.521) -> Alkalinephos >= 1.456) -> EtCO2 <= 11.176)
",-0.798,-4.398,-0.563,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Lactate <= 2.652 | O2Sat >= 79.841) | Magnesium <= 92.988)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((Glucose <= 40.662 & O2Sat >= 45.202) & SepsisLabel <= 95.782)
",-1.000,-45.202,-45.202,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((Chloride >= 12.306 -> HCO3 >= 1.081) -> AST <= 10.073) & BUN <= 5.259)
",0.000,-10.073,-10.073,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Fibrinogen <= 175.187 & O2Sat >= 61.390) | DBP <= 94.597)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Alkalinephos >= 0.724 & Creatinine <= 1.112) -> Creatinine <= 3.143)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](Creatinine <= 2.112 | Temp >= 4.154)
",0.000,2.112,2.112,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((Chloride >= 11.014 & Potassium <= 3.513) -> SBP >= 0.170)
",-1.000,0.170,0.170,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Chloride <= 21.214 | Fibrinogen <= 183.436) | BUN >= 6.882)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((Hct >= 3.264 | Resp <= 16.003) & Bilirubin_total <= 13.766) | MAP >= 4.084)
",-1.000,13.766,13.766,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](BUN <= 7.128 | Resp <= 14.447)
",0.707,9.568,7.128,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((Lactate >= 0.266 -> PaCO2 <= 20.556) & Resp >= 4.630) | WBC >= 3.731)
",1.000,-3.731,-3.731,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((FiO2 >= 0.010 | Glucose >= 10.461) -> BaseExcess <= 32.870)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](Chloride <= 71.284 | Hgb <= 2.137)
",0.000,71.284,71.284,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((Platelets <= 27.091 & Resp >= 2.448) -> Phosphate <= 14.605)
",0.707,-22.929,-27.091,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((MAP >= 21.849 | pH <= 5.890) & SaO2 <= 3.478) | Potassium >= 1.355)
",-0.707,1.867,3.478,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](HCO3 >= 0.965 | SepsisLabel <= 0.796)
",-0.707,-2.458,0.796,1.000,0.000,4,2,0,2,6,2,4,4,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1]((Calcium <= 3.339 | WBC <= 8.996) -> Hct <= 9.370)
",0.000,-9.370,-9.370,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((Chloride <= 47.834 | Phosphate >= 0.416) | EtCO2 >= 0.636)
",-1.000,47.834,47.834,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((BaseExcess >= -2.512 | PTT <= 18.254) | HCO3 <= 23.942) -> Platelets <= 9.795)
",0.000,-23.942,-23.942,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((MAP >= 0.134 | SBP <= 104.941) | PTT <= 102.060)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((Magnesium <= 0.398 | Platelets <= 34.597) -> Alkalinephos >= 9.627) -> SBP >= 13.512)
",0.000,13.512,13.512,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Resp >= 1.052 | SepsisLabel <= 0.911) | EtCO2 >= 0.133)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](Fibrinogen <= 190.597 | SaO2 >= 3.697)
",0.000,190.597,190.597,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BUN >= 1.697 -> Glucose <= 168.072) | EtCO2 <= 131.996) -> Chloride <= 182.947)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](Alkalinephos >= 8.127 -> Bilirubin_total >= 0.019)
",0.000,0.019,0.019,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Bilirubin_total <= 1.861 -> Lactate <= 0.822) -> Platelets <= 1.476) -> Magnesium <= 0.806)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((Fibrinogen >= 12.736 | Lactate >= 0.040) | Fibrinogen <= 2.434) -> FiO2 <= 0.642)
",0.000,-2.434,-2.434,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Glucose >= 5.717 & HCO3 <= 8.251) & AST >= 1.664) | SepsisLabel <= 13.747)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((Creatinine <= 2.948 | Phosphate >= 0.557) | Resp >= 0.276)
",-0.481,36.632,49.724,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((AST >= 2.178 & Glucose <= 79.659) -> Lactate >= 8.562)
",0.000,2.178,2.178,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Calcium <= 6.341 | Temp <= 18.108) | SaO2 <= 12.987) -> DBP >= 8.771)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
"G[0,0]((AST >= 0.641 -> Chloride <= 45.419) -> SBP >= 7.757)
",0.500,7.757,0.557,1.000,0.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
"G[0,1]((FiO2 <= 0.460 | WBC <= 15.480) -> AST <= 16.769)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
"G[0,1]((Resp <= 14.435 & Temp >= 3.441) -> PaCO2 >= 0.585)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.625,0.375
"G[0,1](Chloride <= 85.224 -> Platelets <= 49.877)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
