Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Bilirubin_total <= 0.897 -> BUN <= 0.645) | Lactate >= 0.353)
",-0.000,-0.353,-0.353,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 28.465 -> SepsisLabel >= 0.047) | BaseExcess <= 0.814) & MAP >= 0.050)
",-0.250,0.763,0.814,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 18.836 -> SBP <= 189.887) | Fibrinogen <= 124.172) & Platelets <= 126.719)
",-0.250,123.560,124.172,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate <= 1.567 & Platelets >= 6.671) -> Hgb <= 15.616) | Platelets <= 23.674)
",0.000,23.674,23.674,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.019 & WBC >= 0.416) & Bilirubin_total >= 0.013) -> WBC <= 12.154)
",-0.000,-12.154,-12.154,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 6.490 | Platelets >= 3.614)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 39.193 & BaseExcess >= 0.000) & Bilirubin_direct >= 0.000) | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.439 -> Magnesium <= 1.964) | PaCO2 >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Temp <= 19.940 -> WBC <= 4.824)
",-0.250,-5.713,-4.824,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets <= 75.498 | Glucose >= 0.188)
",-0.000,75.498,75.498,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= 0.000 | HR >= 33.340) & AST <= 110.712)
",-0.250,104.918,110.712,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
