Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Glucose <= 137.551 | Bilirubin_total >= 0.000) | Resp >= 0.000) -> Lactate >= 0.000)
",-9.299,-143.921,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Chloride >= 0.715 & SBP <= 64.411) | Lactate >= 18.889) | Fibrinogen <= 79.040)
",3.056,92.658,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Creatinine >= 0.008 -> DBP >= 19.245) & Bilirubin_total <= 34.895)
",-2.022,-55.452,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Chloride <= 99.193 -> HR <= 106.709) | Temp >= 40.474) | BUN >= 6.877)
",4.287,54.410,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Hct <= 29.845 | HR >= 5.352) & Bilirubin_total <= 90.339) | WBC >= 75.701)
",62.813,89.811,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",-0.204,-5.600,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Creatinine <= 0.752 | Glucose <= 47.115) & HCO3 <= 125.802) -> PTT <= 93.545)
",-23.791,-92.117,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Chloride <= 66.953 -> O2Sat >= 36.716) | Calcium <= 97.968)
",97.968,97.968,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Hct >= 1.432 | Alkalinephos <= 0.000)
",-0.369,-0.172,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((BaseExcess <= -0.538 -> WBC <= 3.071) & WBC >= 0.548) | Hgb <= 7.154)
",2.030,6.071,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
