Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST >= 0.340 & SBP >= 40.231) & DBP >= 0.578)
",-0.257,-19.284,-10.811,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC < 10.686 & SepsisLabel = 0.592)
",-0.132,-16.349,-7.916,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.793 & Potassium <= 4.831) & Magnesium >= 0.021)
",-0.213,-1.984,0.273,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total <= 0.471 & SepsisLabel = 0.629)
",-1.500,-0.629,-0.629,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 43.577) U[1,1] (SepsisLabel = 0.912))
",-3.000,43.577,43.577,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.501 & Potassium <= 4.566) & Magnesium >= 0.030)
",-0.198,-1.728,0.264,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 11.491) U[0,0] (SepsisLabel = 0.288))
",0.268,0.168,-0.288,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.363) U[1,1] (FiO2 >= 0.001))
",-0.000,-0.001,-0.001,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.441 | FiO2 <= 0.193) -> SBP >= 0.104) & Bilirubin_direct >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 59.872 | Temp >= 3.735) & Hgb >= 19.733)
",-2.000,-19.733,-19.733,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel >= 0.107 & WBC >= 0.168)
",1.000,-0.168,-0.168,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.287 | MAP <= 117.336) & Magnesium >= 19.377) & Alkalinephos <= 113.993)
",0.000,-19.377,-19.377,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"((HR > 2.080) U[0,1] (SepsisLabel = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.678) U[0,1] (SepsisLabel = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.385 & Potassium <= 2.395) & Magnesium >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 7.116 & Potassium < 4.080) & Magnesium < 0.763) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 1.142) U[0,1] (SepsisLabel = 0.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.603 & Potassium < 5.192) & Magnesium < 0.768) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 7.340 & Potassium < 5.262) & Magnesium < 2.091) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.022 & Chloride <= 54.686) & BaseExcess >= 10.466)
",0.516,-7.609,-10.466,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.118 & Potassium <= 3.314) & Magnesium >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"((Potassium > 0.799) U[0,1] (SepsisLabel = 0.758))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 29.298 | SaO2 >= 9.488) & BaseExcess >= 10.409)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.002) U[1,1] (Calcium <= 6.156))
",-4.000,6.156,6.156,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 15.379 | SaO2 >= 1.279) & HR <= 55.006) & Alkalinephos >= 2.254)
",0.000,-33106.994,-33106.994,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 5.932 -> O2Sat >= 24.248) -> SBP <= 88.748) & SepsisLabel >= 8.899)
",-0.257,-67.801,-59.328,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.576 & Potassium < 2.762) & Magnesium < 0.907) & Phosphate < 0.000)
",-0.256,-2.649,-0.113,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 16.603) U[0,0] (Bilirubin_total >= 0.021))
",-0.238,16.197,16.603,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.218 & Potassium <= 1.577) & Magnesium >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 4.195 -> WBC >= 0.604) & FiO2 >= 0.707) & SepsisLabel >= 0.123)
",0.365,-51.420,-62.805,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9761904761904762,0.023809523809523836
"((Potassium <= 2.914) U[0,1] (TroponinI >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9761904761904762,0.023809523809523836
"((Chloride >= 21.650) U[1,1] (PTT >= 5.168))
",-1.000,-5.168,-5.168,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9761904761904762,0.023809523809523836
"((FiO2 <= 0.290) U[0,0] (Platelets >= 12.637))
",0.272,22.871,0.290,0.000,1.000,40,0,0,2,42,0,40,2,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Glucose <= 107.370) U[1,1] (WBC >= 0.948))
",-4.000,107.370,107.370,0.000,1.000,40,0,0,2,42,0,40,2,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
