Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HR >= 6.724 -> SepsisLabel >= 0.000) -> O2Sat >= 0.000)
",-1.304,-40.182,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((FiO2 >= 0.000 & Temp >= 7.168) | PaCO2 <= 23.462)
",6603971190493295.000,23.462,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](BUN >= 0.170 -> SepsisLabel = 0.000)
",0.471,0.031,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Bilirubin_total < 0.000 -> SepsisLabel = 0.000)
",0.316,0.327,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](MAP <= 51.076 | O2Sat >= 49.837)
",1.431,27.041,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Phosphate >= 0.111 -> Platelets >= 17.987) -> DBP <= 87.383)
",-0.914,-35.813,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",-0.316,-0.049,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((PTT >= 0.000 | Calcium <= 1.751) | O2Sat >= 0.097)
",1.432,41.543,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](SBP <= 71.394 -> Bilirubin_direct <= 0.000)
",-6.544,-68.103,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((EtCO2 <= 0.000 & BaseExcess <= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Chloride >= 0.000 -> EtCO2 <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((DBP >= 5.199 & Creatinine <= 0.109) | HCO3 <= 0.438)
",7881817348028794.000,0.438,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Magnesium >= 0.006 -> MAP <= 67.731) | O2Sat <= 56.896) -> WBC <= 94.815)
",-6671995250239521.000,-94.815,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Potassium >= 0.075 & SepsisLabel >= 0.000) | PaCO2 <= 0.000) | Hct <= 0.000)
",0.316,0.320,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](O2Sat >= 38.320 -> Bilirubin_direct <= 0.000)
",-1.214,-15.797,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((MAP >= 36.738 | Chloride >= 0.000) -> EtCO2 <= 0.000)
",-1.299,-44.531,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Creatinine >= 0.005 -> Glucose >= 0.067) | DBP <= 25.535) -> AST <= 68.283)
",-68.283,-68.283,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Chloride >= 0.000 & Creatinine <= 0.369)
",0.316,0.034,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((BaseExcess <= 0.000 -> BaseExcess <= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Potassium <= 1.256 & HCO3 >= 0.000)
",-0.316,-0.213,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[1,1](((Creatinine <= 0.120 & Alkalinephos >= 0.000) & O2Sat <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Bilirubin_total >= 0.000 | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((Calcium <= 1.311 | HCO3 >= 0.000) | pH <= 0.000) -> PaCO2 <= 0.000)
",-5905826635939358.000,-1.311,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Bilirubin_direct >= 0.000 | SBP <= 107.608)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((DBP >= 3.872 -> WBC >= 0.172) -> Bilirubin_total <= 3.147)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((HR <= 50.273 | Magnesium <= 0.919) -> TroponinI <= 1.510) | Fibrinogen >= 0.034)
",-4834357625553529.000,-0.034,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Bilirubin_direct <= 0.000 & EtCO2 >= 0.000) | O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](pH <= 0.000 & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Bilirubin_total >= 0.000 | Bilirubin_direct >= 0.000) | Hct <= 0.000) | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((BUN >= 0.083 | Hgb >= 0.529) & PaCO2 >= 0.469) | FiO2 <= 10.134)
",10.134,10.134,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((HR >= 32.440 -> MAP <= 79.923) | PaCO2 >= 41.873) -> PTT <= 54.425)
",-54.425,-54.425,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Platelets <= 73.163 -> WBC <= 3.662) -> HCO3 <= 5.641) | pH <= 3.792)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((WBC >= 0.535 & HR >= 31.535) -> Resp <= 48.669)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((AST <= 0.000 & pH <= 0.000) -> HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((pH <= 0.000 | Calcium <= 2.200) & WBC >= 0.341) -> BUN <= 4.149)
",-4671308645921839.000,-4.149,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
