Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct >= 0.000 & TroponinI <= 0.000) | Lactate >= 0.000)
",0.301,8.042,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((PTT <= 0.000 -> AST <= 26.740) | EtCO2 <= 52.008)
",3.783,36.341,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](SBP >= 86.677 -> SepsisLabel = 0.000)
",0.209,3.612,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Platelets >= 4.412 & WBC <= 9.715)
",-4.412,-4.412,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((HCO3 >= 0.000 | Phosphate >= 0.000) | HR <= 0.000) | MAP >= 0.000)
",4.269,102.125,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((PaCO2 >= 0.340 & WBC >= 0.042) -> Creatinine <= 7.406)
",-7.406,-7.406,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Calcium <= 1.910 | TroponinI >= 0.000)
",18.545,1.888,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Alkalinephos <= 18.141 -> Bilirubin_total >= 0.039) & Platelets <= 2.077)
",-6.775,-17.599,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](DBP >= 40.413 | FiO2 <= 0.020)
",3.645,37.959,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Magnesium <= 1.709 & WBC >= 0.761) -> HCO3 <= 19.442)
",-19.442,-19.442,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Magnesium <= 0.538 -> O2Sat >= 9.732) | Chloride <= 97.417) -> Alkalinephos <= 90.633)
",-65.671,-97.109,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](PTT <= 0.000 | AST >= 2.383)
",-0.209,-0.099,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Calcium >= 0.092 & HR <= 137.455) -> HR <= 131.366) & Hgb <= 137.924)
",23.031,136.686,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Glucose <= 72.824 | BUN <= 11.547) | DBP >= 0.151)
",14.613,80.242,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,1](AST <= 11.057 & WBC >= 0.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Temp <= 31.212) U[1,1] (AST >= 1.902))
",8785481966654219.000,31.212,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((Magnesium >= 0.002 | Creatinine <= 0.811) -> Chloride >= 0.049) & Magnesium >= 0.025)
",-0.811,-0.811,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](Lactate >= 0.000 -> Bilirubin_total >= 0.051)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
