Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Bilirubin_total >= 0.010 & Chloride <= 30.778)
",-0.010,-0.010,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.826 & Potassium <= 0.130) & Magnesium >= 0.005)
",-0.208,-7.548,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.857 & Hgb >= 0.210) | Calcium >= 0.161) & Alkalinephos <= 8.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.645 -> Glucose >= 4.331) & TroponinI >= 5.233)
",-43.441,-5.208,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.007) U[1,1] (Chloride >= 1.378))
",-0.007,-0.007,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 1.693 & Resp >= 14.100) & pH >= 8.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.513 | Resp <= 25.118) & Creatinine >= 20.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.003 & Bilirubin_total >= 0.002) & Platelets <= 0.285) & pH <= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 5.029 | pH <= 3.781) | Chloride <= 0.250) & DBP >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.130 & Potassium <= 2.048) & Magnesium >= 0.025)
",-0.207,-7.307,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.010 & MAP <= 49.307) -> SepsisLabel <= 61.856) & DBP >= 6.317)
",-61.856,-61.856,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 75.400) U[1,1] (Potassium >= 0.036))
",75.400,75.400,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
