Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](TroponinI >= 0.004 -> TroponinI >= 0.002)
",4438512621221083.500,0.002,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.028 & Potassium <= 1.373) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride <= 0.000 & SepsisLabel >= 0.000)
",-0.272,-0.621,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 0.966 | Hct <= 34.974) & Bilirubin_direct <= 12.775)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.587 -> DBP <= 78.859) | TroponinI <= 71.258) | EtCO2 >= 27.627)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel >= 0.000 & Chloride >= 0.000) | TroponinI >= 0.000) -> HR >= 0.000)
",-31861.000,-31861.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 16.054 | O2Sat >= 5.581) -> Fibrinogen <= 85.958) | Resp >= 19.469)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 0.980 & Platelets <= 245.937) -> MAP >= 0.812)
",2437903492153006.000,0.812,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 0.406 & BaseExcess <= 0.000) | Hgb >= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 0.000 | Bilirubin_direct <= 0.000) | SepsisLabel <= 0.000)
",-0.189,-0.061,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.007 & MAP >= 51.965) | SaO2 <= 83.328) | Platelets <= 76.100)
",2931834567987301.500,83.328,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets >= 0.991 | SBP <= 166.933) & HR <= 170.293) | FiO2 <= 121.180)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 0.834 -> SBP >= 104.666) -> SBP >= 83.352) & Alkalinephos <= 143.577)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AST >= 0.468 & Temp >= 1.650) & Hgb >= 2.319) & HR <= 12.348)
",-2.319,-2.319,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](AST <= 12.357 | Bilirubin_total >= 0.007)
",12.357,12.357,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((pH >= 0.267) U[0,0] (TroponinI >= 0.001))
",0.252,0.031,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
