Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((PTT >= 0.949 & WBC <= 2.032) & Bilirubin_direct >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 95.642 | Temp <= 26.526) & SaO2 >= 5.210) | pH >= 7.573)
",-5865894387687989.000,-5.210,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 20.252) U[0,0] (Phosphate >= 0.250))
",0.377,2.165,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Calcium > 0.196) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.040) U[1,1] (Resp <= 19.492))
",19.492,19.492,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 42.752 & Platelets <= 92.649) & Platelets >= 0.043)
",-6016791723865119.000,-42.752,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 4.646 & AST >= 0.000) & Hgb <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 92.148 -> Potassium <= 5.716) | Bilirubin_direct >= 0.237) & PaCO2 >= 0.088)
",-8533483650359170.000,-0.237,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 0.000 | DBP >= 8.446) & BUN >= 49.930)
",-7027037883098317.000,-49.930,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 14.816 & MAP <= 74.787) & PTT >= 39.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.095 & Potassium <= 3.939) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI >= 0.000 & WBC >= 0.220) -> PTT <= 4.445) & Bilirubin_total >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.447 & Potassium <= 3.739) & Magnesium >= 0.095)
",-6861045229847836.000,-0.095,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 138.269 | Hct <= 24.868) & Chloride >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 19.611) U[1,1] (WBC >= 0.126))
",-0.126,-0.126,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.302 & Potassium <= 5.350) & Magnesium >= 0.039)
",-0.449,-0.079,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.062 | PTT <= 6.567) -> pH >= 0.308) & PaCO2 >= 1.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 2.473 -> Potassium >= 0.247) | FiO2 <= 5.071) & AST >= 0.182)
",-6558502741025010.000,-0.182,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 0.000 | Resp <= 18.529) -> HCO3 >= 10.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.410 & Potassium <= 1.757) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 4.935 | PTT >= 0.091) | Bilirubin_total >= 1.358) -> O2Sat <= 6.640)
",-3.926,-5.324,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((HR <= 93.164 -> Resp >= 5.476) | Chloride >= 8.155) -> AST >= 5.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Magnesium <= 0.172 & Platelets >= 4.740) | SepsisLabel <= 139.853) & WBC >= 4.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Glucose >= 26.133 -> Magnesium >= 0.033) -> BaseExcess >= 0.056)
",-0.033,-0.033,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Alkalinephos >= 0.000 & Hct >= 0.912) & PaCO2 <= 20.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Phosphate >= 0.114 & Alkalinephos >= 0.000) & Hct >= 0.000)
",-8234109492993154.000,-0.114,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hct <= 38.174) U[1,1] (Platelets >= 3.423))
",38.174,38.174,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](DBP <= 54.582 & WBC >= 0.221)
",-7961342119363442.000,-0.221,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Potassium >= 0.157 & SBP >= 49.232)
",-6928812103307043.000,-49.232,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((BUN <= 35.652) U[0,1] (WBC >= 0.011))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
