Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](AST <= 3451.598 | Bilirubin_total <= 0.879)
",3795072267419100.000,3451.598,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate <= 1.182 | Potassium >= 0.222) | SepsisLabel >= 0.178)
",1.182,1.182,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 95.714 & pH >= 0.028) -> Potassium <= 5.352)
",-8.792,-5.112,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP >= 0.549 | Potassium <= 1.520)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 13.159 & pH <= 5.096) | SBP >= 0.049) | EtCO2 >= 0.103)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 31.625 -> SBP <= 132.541) -> pH <= 124.713)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](pH <= 2.068 -> PTT >= 0.299)
",-4656129899861916.000,-2.068,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hgb >= 0.398 -> Chloride >= 9.146) | Resp >= 1.880)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= -0.059 -> Temp >= 4.912) | Phosphate >= 1.692) | Calcium <= 12.874)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.050 & Temp <= 24.074) & Bilirubin_direct <= 37.128) -> Glucose <= 32.872)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium >= 0.093 -> SBP <= 114.338) -> PaCO2 <= 112.786) | FiO2 <= 112.576)
",3960901142283476.000,112.576,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp >= 15.836 -> Temp <= 19.957) & BaseExcess >= 4.806) -> Bilirubin_direct >= 3.154)
",7101312122347679.000,3.154,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 1.967 -> Phosphate >= 0.101) -> Hct <= 2.628) | Hgb <= 1.338)
",3013352958546601.500,1.338,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hgb >= 0.792) U[1,1] (Temp >= 1.739))
",-3568475699742261.500,-0.792,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.542 | HR <= 105.004) & Bilirubin_total >= 79.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Creatinine >= 0.065 & Creatinine <= 0.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.727 | PaCO2 >= 0.333) & Bilirubin_direct >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HR <= 114.130 -> Resp <= 21.206) & SBP <= 19.175)
",-0.611,-10.499,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.648 & Potassium <= 3.329) & Magnesium >= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp >= 0.552) U[1,1] (HCO3 >= 0.983))
",-4969884440663985.000,-0.552,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat <= 82.998 | WBC >= 0.419) & Fibrinogen >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 >= 1.422 -> O2Sat >= 14.618) & TroponinI >= 56.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 7.697 -> Phosphate <= 2.214) & HR <= 1.988) & BUN <= 0.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose >= 12.249 | Magnesium <= 1.767) -> Bilirubin_direct >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 0.151 & MAP <= 109.330) & Glucose >= 57.745) & DBP >= 40.375)
",-57.745,-57.745,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 0.697 -> Creatinine <= 0.566) -> Temp >= 0.013) & Bilirubin_direct >= 0.117)
",-2.451,-83.215,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium <= 1.751 & Creatinine <= 0.250) & Creatinine >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HR <= 108.018 & Lactate >= 0.052)
",-3765390887502555.000,-0.052,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess >= -2.970) U[1,1] (pH >= 0.108))
",2.970,2.970,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HCO3 <= 12.062 | Temp >= 4.136) & DBP <= 15.775) | pH <= 20.996)
",20.996,20.996,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 71.760 & Resp <= 20.034) & Potassium >= 10.805) -> SBP <= 18.514)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 64.143 | BUN <= 9.677) | Temp <= 5.378) | PaCO2 >= 0.698)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.837 -> MAP <= 96.133) -> FiO2 <= 105.382)
",-14.795,-102.204,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos <= 48.579 | Hct <= 23.703) -> SBP >= 1.789) & WBC <= 34.502)
",-19.403,-47.507,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
