Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Creatinine <= 0.526 & PaCO2 >= 2.799) & DBP <= 31.094) & WBC >= 1.129)
",-6301914641951165.000,-2.799,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 4.481 | HCO3 <= 32.154) -> Chloride <= 13.932) -> EtCO2 >= 1.170)
",-2.531,-18.416,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.125 & Potassium <= 4.258) & Magnesium >= 0.041)
",-5944478391857315.000,-0.041,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.773 & Potassium <= 4.188) & Magnesium >= 0.069)
",-4953282134983889.000,-0.069,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= 0.187 & Phosphate >= 0.019) -> Calcium <= 1.327) & DBP >= 0.041)
",-1.327,-1.327,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.666 & Potassium <= 0.848) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 0.000 -> Resp <= 20.634) & Alkalinephos >= 0.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.314) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.285 & Potassium <= 2.691) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 <= 0.000 & BaseExcess <= 3.090) & Calcium >= 0.836)
",-2.793,-19.673,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
