Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR <= 104.288 & SBP >= 50.002) -> AST <= 111.612)
",-4.611,-105.392,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Calcium >= 0.039 | pH <= 5.697)
",59.357,5.671,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((DBP <= 81.843 -> O2Sat >= 43.192) & Magnesium >= 39.534)
",-5.026,-59.468,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((AST >= 0.366 & Bilirubin_total >= 0.004) & Hct <= 0.258)
",-3.717,-0.341,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Glucose <= 32.581 & SaO2 >= 3.056) & BUN >= 1.707) & FiO2 >= 0.846)
",-8.669,-2.963,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 2.884 & Potassium <= 3.026) & Magnesium >= 0.064)
",-1.044,-0.078,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((Creatinine >= 0.003) U[0,0] (SaO2 >= 1.961))
",0.272,3.621,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Bilirubin_total >= 0.005 & BUN <= 22.588) & BUN >= 0.529) -> HCO3 <= 6.909)
",-7779209027002658.000,-6.909,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"((Hgb <= 4.040) U[0,0] (SaO2 >= 1.538))
",0.578,7.222,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((MAP <= 100.697 | Platelets <= 134.204) & PTT <= 148.351)
",4721866884900372.000,134.204,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 1.601 & Potassium <= 0.368) & Magnesium >= 0.033)
",-0.248,-0.140,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Temp >= 7.003 -> TroponinI <= 0.019) & PTT <= 0.004)
",-2.591,-74.679,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((WBC <= 3.124 | Calcium >= 0.029) | pH <= 4.777) | Hct <= 1.042)
",49.728,4.751,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
