Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Phosphate >= 0.315 -> Platelets >= 7.914)
",0.332,0.167,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Calcium >= 0.517 | Resp >= 1.603) | Fibrinogen <= 21.893)
",3.816,69.616,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Calcium >= 0.560 -> O2Sat >= 43.246) | Bilirubin_direct <= 92.350)
",27.696,91.414,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((HR >= 68.779 & Temp <= 13.402) | MAP >= 2.826) | SepsisLabel <= 21.577)
",3.406,149.866,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](AST <= 0.000 | Hgb >= 0.549)
",0.431,4.076,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((SaO2 <= 0.000 & Lactate <= 0.488) | Lactate <= 2.316)
",-0.376,-28.324,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((SaO2 <= 0.000 -> Bilirubin_total <= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,1](SaO2 >= 0.000 | Magnesium <= 0.158)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Fibrinogen >= 0.000 & FiO2 <= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Chloride >= 6.189 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Hct >= 0.329 -> MAP <= 145.974) & SepsisLabel >= 75.921) -> Fibrinogen <= 107.541)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Hgb >= 0.105 -> MAP <= 144.464) | MAP >= 18.384)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((SBP <= 149.558 -> Bilirubin_direct >= 0.000) | Phosphate >= 0.000) & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Hgb <= 6.564 & PTT >= 6.980) -> FiO2 <= 118.807) | Resp <= 87.472)
",87.472,87.472,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((HCO3 <= 4.312 -> Chloride <= 51.725) -> Calcium <= 80.517) | Platelets >= 3.308)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Glucose <= 145.547 & Resp <= 19.495) | SepsisLabel <= 21.547)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Lactate <= 2.163 | Phosphate >= 0.068) -> TroponinI <= 3.769)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Calcium <= 3.240 & Phosphate <= 2.995) -> Calcium <= 4.554)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Chloride <= 58.023 & Creatinine >= 0.529) -> O2Sat <= 9.762)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((SaO2 <= 0.000 | Hgb >= 0.380) | Phosphate <= 5.388)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Glucose <= 25.752 & Hct >= 2.449) -> DBP >= 3.402) | PaCO2 <= 10.539)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0]((Hgb <= 6.250 -> WBC >= 0.318) -> BUN <= 4.255)
",-4.255,-4.255,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[1,1](((Lactate >= 0.039 & MAP <= 117.030) -> Chloride <= 154.755) -> Bilirubin_direct <= 115.669)
",-115.669,-115.669,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((O2Sat <= 91.472 | pH <= 3.365) | SaO2 <= 5.074)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Calcium <= 5.855 -> WBC <= 9.424)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](O2Sat >= 53.977 -> Phosphate <= 3.488)
",-1.755,-27.919,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[1,1]((HCO3 <= 5.688 -> MAP <= 120.652) | SaO2 <= 108.063)
",7604256411676509.000,108.063,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Calcium >= 0.131 & Platelets >= 10.544) & EtCO2 >= 7.956) -> BaseExcess >= 8.479)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](Platelets <= 169.452 -> Potassium <= 0.802)
",-5962049558550001.000,-169.452,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1](((SBP <= 152.089 -> Temp >= 3.061) & pH >= 1.313) -> EtCO2 <= 26.936)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((BaseExcess <= -0.014 -> Glucose <= 140.494) | pH >= 6.528)
",-6.528,-6.528,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Creatinine <= 9.449 -> Hct <= 22.658) | Hct >= 1.264)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((MAP >= 24.084 | Bilirubin_direct >= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((TroponinI <= 0.000 & Alkalinephos >= 0.000) -> Potassium <= 0.000) -> Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](DBP <= 77.362 | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
