Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 >= 0.000 -> Hct >= 1.634) & Lactate <= 10.857)
",-0.236,-6.850,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Platelets >= 0.801 & Resp <= 12.796) | Lactate >= 10.169) & TroponinI >= 10.388)
",-10.388,-10.388,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 6.855 & Potassium <= 2.378) & Magnesium >= 0.063)
",-0.310,-0.261,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((O2Sat >= 1.136 -> Temp <= 19.181) & Chloride >= 2.271)
",-7.056,-73.628,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 2.376 & Potassium <= 1.160) & Magnesium >= 0.131)
",-0.355,-0.389,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((AST >= 0.000 -> Glucose >= 4.282) & AST >= 3.605)
",-8118736574404771.000,-3.605,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 7.914 & Potassium <= 0.580) & Magnesium >= 0.016)
",-0.249,-0.311,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Lactate > 0.000 & SepsisLabel = 0.000)
",-0.236,-9.105,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](((Glucose >= 0.949 -> WBC >= 0.286) -> DBP >= 0.085) & Bilirubin_direct >= 0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((BUN <= 91.871 -> Potassium <= 0.273) & Alkalinephos >= 0.111) & Phosphate >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Chloride >= 0.000 -> Creatinine <= 15.773) -> AST >= 0.171) & AST >= 0.127)
",-4564276052229214.000,-0.127,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((SBP <= 152.653 -> Potassium <= 3.812) -> O2Sat >= 0.166) & HR <= 4.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Potassium <= 1.541 -> Phosphate >= 0.075) | WBC <= 3.202) & Bilirubin_total >= 0.104)
",-0.104,-0.104,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Phosphate >= 0.142) U[1,1] (BaseExcess >= 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 0.736 & Potassium <= 2.301) & Magnesium >= 0.012)
",-6703720503542867.000,-0.012,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Hct >= 0.911 & HR <= 103.047) -> HCO3 >= 68.738) & PTT >= 9.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Phosphate >= 0.128) U[1,1] (Platelets <= 118.464))
",118.464,118.464,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Platelets >= 7.562 | WBC <= 4.923) -> DBP <= 2.344)
",-5542595674414948.000,-4.923,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 8.324 & Potassium <= 4.173) & Magnesium >= 0.108)
",-0.108,-0.108,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Calcium <= 6.952 -> SBP >= 54.137) -> BaseExcess >= 10.493)
",7827665353495697.000,6.952,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Alkalinephos <= 0.000 & TroponinI <= 0.000) & HCO3 <= 0.000) & SBP <= 0.000)
",-0.520,-12.679,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](O2Sat < 93.410 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((SepsisLabel <= 0.000 -> WBC <= 6.074) -> AST >= 0.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((TroponinI >= 0.000 | Chloride <= 0.000) & Hct >= 0.000) & O2Sat <= 0.000)
",-7.165,-74.763,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Platelets >= 2.506) U[1,2] (Temp <= 34.256))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((HR <= 83.128) U[0,1] (Phosphate >= 0.120))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Glucose <= 118.552 -> HR >= 45.193) -> Creatinine >= 52.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Platelets >= 1.472 & WBC <= 0.554) | DBP <= 3.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Calcium <= 3.842) U[1,1] (Potassium >= 0.172))
",8652247002019478.000,3.842,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
