Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Potassium <= 3.104) U[0,0] (SepsisLabel = 0.033))
",-0.385,2.677,3.104,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"F[0,0]((Calcium <= 5.393 & Potassium <= 0.650) & Magnesium >= 0.085)
",-0.339,-0.386,-0.085,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"((Creatinine >= 0.005) U[1,1] (PaCO2 >= 0.957))
",0.000,-0.005,-0.005,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1]((Calcium <= 4.814 & Potassium <= 1.925) & Magnesium >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,0]((Hgb >= 0.155 & Glucose <= 138.266) & PTT >= 2.179)
",0.455,-0.386,-2.179,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"((Hct >= 0.440) U[1,1] (SepsisLabel = 0.879))
",0.000,-0.440,-0.440,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[1,1](Lactate <= 0.262 & SepsisLabel = 0.033)
",0.000,-0.033,-0.033,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[1,1](((MAP <= 131.628 | PTT <= 10.956) & Glucose >= 0.380) & Temp >= 1.394)
",-1.000,-1.394,-1.394,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"((PTT > 1.213) U[0,1] (SepsisLabel = 0.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1]((MAP <= 120.008 & Platelets >= 5.084) & SepsisLabel >= 3.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1]((Magnesium >= 0.089 -> WBC <= 4.135) & HCO3 >= 0.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[1,1]((FiO2 <= 0.078 & WBC >= 0.179) & BaseExcess >= 0.346)
",0.000,-0.346,-0.346,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1](Alkalinephos >= 0.000 & SepsisLabel = 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1](((Glucose >= 0.976 & HR <= 98.101) | SepsisLabel <= 110.024) -> Resp >= 46.554)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,0](((FiO2 >= 0.051 -> Lactate >= 0.007) & Glucose >= 0.027) & Calcium <= 0.242)
",-0.453,-21.676,-0.027,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1](((FiO2 >= 0.034 & Magnesium >= 0.062) | AST <= 0.769) & TroponinI >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"((AST > 0.000) U[1,1] (SepsisLabel = 0.568))
",0.000,0.000,0.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1](((DBP <= 32.078 | pH >= 0.145) & EtCO2 >= 0.040) & AST >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[1,1](((HCO3 <= 16.520 & SepsisLabel >= 0.102) & BUN >= 0.043) & Platelets <= 0.245)
",2.000,-0.102,-0.102,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[1,1]((Calcium <= 2.528 & Potassium <= 2.223) & Magnesium >= 0.029)
",-1.500,-0.029,-0.029,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1](((O2Sat <= 95.482 & O2Sat >= 38.988) & Hct <= 88.443) & EtCO2 >= 11.589)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"((Lactate >= 0.035) U[1,2] (Phosphate <= 2.414))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Creatinine >= 0.016 & pH <= 1.257)
",0.400,0.160,-0.016,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((BUN <= 4.195 | HCO3 >= 0.103) & Potassium >= 1.377) & HCO3 >= 1.455)
",1.500,-1.455,-1.455,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Creatinine >= 0.006) U[0,0] (Calcium >= 0.265))
",0.400,14.511,-0.006,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Magnesium <= 0.880) U[0,0] (Phosphate >= 0.174))
",0.216,0.957,0.880,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((FiO2 >= 0.002 & Hct >= 2.733) | Magnesium >= 3.158) | PTT >= 2.352)
",0.455,-0.559,-2.352,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Chloride >= 5.220 & Fibrinogen <= 178.892)
",0.400,-4.106,-5.220,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](BaseExcess <= 2.863 & Chloride >= 1.834)
",0.400,-1.187,-1.834,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](HCO3 >= 1.415 & PTT >= 0.288)
",-0.500,-1.415,-1.415,0.000,1.000,32,0,0,3,35,0,32,3,0.9142857142857143,0,0,1.0,0.927536231884058,0.07246376811594202
"F[0,1](((Magnesium <= 0.299 & Fibrinogen <= 302.959) | Chloride >= 3.802) & Lactate >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,3,35,0,32,3,0.9142857142857143,0,0,1.0,0.927536231884058,0.07246376811594202
"F[0,1](((MAP <= 92.700 | Phosphate >= 0.146) & Bilirubin_direct <= 1.306) & Lactate >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,3,35,0,32,3,0.9142857142857143,0,0,1.0,0.927536231884058,0.07246376811594202
"F[0,0]((EtCO2 <= 0.000 & O2Sat <= 91.062) & Chloride <= 91.911)
",1.017,-15.259,-28.200,0.000,1.000,31,0,0,4,35,0,31,4,0.8857142857142857,0,0,1.0,0.8985507246376812,0.10144927536231885
"F[0,0]((Lactate <= 0.172 & Potassium >= 0.059) | pH >= 0.120)
",0.251,-0.024,-0.059,0.000,1.000,31,0,0,4,35,0,31,4,0.8857142857142857,0,0,1.0,0.8985507246376812,0.10144927536231885
"F[0,1](Hct >= 0.181 & Potassium <= 3.582)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,4,35,0,31,4,0.8857142857142857,0,0,1.0,0.8985507246376812,0.10144927536231885
"F[0,1](pH >= 0.243 & Platelets <= 98.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,4,35,0,31,4,0.8857142857142857,0,0,1.0,0.8985507246376812,0.10144927536231885
"F[0,1](MAP <= 88.224 & pH >= 0.392)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,4,35,0,31,4,0.8857142857142857,0,0,1.0,0.8985507246376812,0.10144927536231885
"F[0,1](Hct >= 0.891 & MAP <= 100.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,4,35,0,31,4,0.8857142857142857,0,0,1.0,0.8985507246376812,0.10144927536231885
"F[1,1]((Chloride <= 82.963 -> O2Sat >= 50.157) -> Bilirubin_direct >= 12.006)
",0.000,12.006,12.006,0.000,1.000,30,0,0,5,35,0,30,5,0.8571428571428571,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](O2Sat > 54.530 -> SepsisLabel = 0.749)
",-1.500,0.749,0.749,0.000,1.000,30,0,0,5,35,0,30,5,0.8571428571428571,0,0,1.0,0.8695652173913043,0.13043478260869568
