Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SepsisLabel <= 0.000 | pH >= 0.431) | SepsisLabel >= 0.681) -> EtCO2 >= 0.935)
",-0.490,-21.960,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 5.899 & Potassium <= 0.721) & Magnesium >= 0.123)
",-0.504,-0.231,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 5.599 & Potassium <= 0.558) & Magnesium >= 0.126)
",-0.491,-0.243,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Chloride >= 0.499 | MAP >= 31.048) & Glucose <= 83.956) & SepsisLabel >= 49.336)
",-1.422,-42.321,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Chloride >= 4.056 & HR <= 110.172)
",-6437.828,-6437.828,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Lactate >= 0.039) U[1,1] (Magnesium >= 0.075))
",-5655282786172699.000,-0.039,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Phosphate >= 0.117 -> Hgb <= 10.105) & Creatinine <= 3.716) & Bilirubin_total >= 0.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Chloride >= 4.450 & O2Sat <= 80.475) & Chloride <= 95.200)
",-5010026116670411.000,-4.450,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Hct <= 20.905 -> Temp <= 19.034) | Potassium <= 34.016) & HCO3 >= 3.992)
",-3.944,-3.939,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Bilirubin_total <= 0.000 | WBC <= 13.050) & EtCO2 >= 0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Creatinine >= 0.034) U[0,0] (Platelets >= 7.874))
",0.234,5.124,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((HCO3 >= 1.029) U[1,1] (Hct >= 1.275))
",-1.029,-1.029,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 2.312 & Potassium <= 2.305) & Magnesium >= 0.126)
",-0.126,-0.126,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Glucose >= 1.408) U[1,1] (Hgb >= 0.621))
",-5591890250358068.000,-0.621,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Hgb <= 11.877 & Platelets >= 4.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Chloride <= 67.851 & Glucose >= 2.559) & FiO2 >= 2.473)
",-5762901766895666.000,-2.559,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((BUN >= 0.370 & Chloride <= 39.545) | Potassium >= 4.359) & Calcium <= 77.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Hct <= 37.684 & HR >= 67.467) & Temp <= 154.159) & Bilirubin_direct >= 26.917)
",-4747601361637158.000,-67.467,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium <= 1.259 & Chloride <= 49.081) & Bilirubin_direct <= 86.199) & Potassium >= 5.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Chloride >= 1.244 | Potassium >= 0.016)
",0.226,0.372,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Platelets >= 7.928) U[1,1] (Resp <= 16.441))
",4627649771499370.000,16.441,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Hgb >= 0.161) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Creatinine <= 0.732 -> FiO2 <= 0.240) -> pH <= 0.095) & pH >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine >= 0.023) U[1,1] (Hgb <= 11.416))
",11.416,11.416,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Calcium <= 5.957) U[1,1] (Phosphate >= 0.075))
",5.957,5.957,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Creatinine <= 0.092 & Potassium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine >= 0.041) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine >= 0.033) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Chloride >= 2.865) U[1,1] (Phosphate <= 0.793))
",7142555074368028.000,0.793,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Potassium >= 0.061 & HCO3 <= 14.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((HCO3 <= 21.139 & Magnesium <= 1.370) -> HCO3 >= 0.118)
",-6169070625292268.000,-1.370,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((FiO2 <= 0.428) U[0,1] (Phosphate >= 0.099))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((SBP >= 1.389) U[0,1] (Creatinine >= 0.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1](Calcium <= 0.843 -> PaCO2 >= 2.031)
",-0.843,-0.843,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((HCO3 >= 0.382) U[1,2] (Phosphate <= 3.762))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((MAP <= 107.495) U[0,1] (Platelets >= 9.154))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1](((PTT >= 0.000 -> WBC <= 5.070) & Hct <= 14.161) & SBP <= 8.480)
",-5708597669171252.000,-5.070,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Glucose >= 2.197) U[1,2] (HR <= 138.483))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((WBC >= 0.535) U[1,2] (Glucose <= 49.189))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
