Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.283 & Potassium <= 2.627) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 1.363 & Potassium <= 2.962) & Magnesium >= 0.057)
",-8207398713486153.000,-0.057,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Platelets >= 1.006 -> SBP >= 56.216) -> Chloride >= 26.077) | BaseExcess >= 31.336)
",-1.006,-1.006,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Platelets > 2.389 & SepsisLabel = 0.000)
",-0.283,-9.040,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((HCO3 >= 0.000 | Phosphate >= 0.141) | Resp <= 2.637) -> SaO2 >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 4.205 & Potassium <= 3.692) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Hct <= 9.521 | O2Sat >= 67.799) -> Calcium >= 56.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](PTT < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 6.908 & Potassium <= 2.243) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Creatinine >= 0.044 -> HR <= 114.154) -> DBP <= 96.464) -> Bilirubin_total >= 64.224)
",64.224,64.224,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Hgb >= 0.234 -> Glucose <= 41.482) -> Creatinine >= 6.939) & pH >= 16.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((O2Sat <= 92.595 & Platelets <= 126.296) & Platelets <= 48.427) & Fibrinogen >= 5.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Magnesium >= 0.075 -> SBP >= 15.170) -> EtCO2 >= 66.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Glucose >= 13.324) U[0,0] (O2Sat <= 91.326))
",-0.113,-2.328,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((Alkalinephos <= 6.483 -> DBP >= 54.964) -> Bilirubin_total >= 40.138)
",2.380,23.372,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((O2Sat <= 93.957 -> Magnesium <= 1.511) -> O2Sat <= 1.388)
",-1.388,-1.388,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((BUN >= 1.095 | O2Sat >= 21.797) -> Magnesium >= 12.417)
",1.095,1.095,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Alkalinephos >= 1.072) U[1,2] (AST <= 4.930))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](Temp <= 23.325 & Calcium >= 0.485)
",-0.485,-0.485,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((Fibrinogen >= 0.000 & FiO2 <= 0.000) | Resp >= 0.000) & DBP <= 0.000)
",-4.141,-75.812,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](Alkalinephos >= 1.924 & Platelets <= 54.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Magnesium >= 0.015 & Potassium >= 0.082) & Alkalinephos >= 0.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((Calcium >= 0.307 | Phosphate >= 0.164) -> Creatinine <= 0.910) -> MAP <= 1.961)
",-8830309322908149.000,-1.961,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((Lactate <= 0.000 -> WBC <= 3.695) -> WBC >= 0.040)
",0.040,0.040,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((BUN >= 0.119 & Resp >= 9.202) & HR >= 5.043) & Hgb <= 22.737)
",-9.202,-9.202,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((Lactate >= 0.000 & Magnesium >= 0.039) | WBC >= 0.085)
",-0.039,-0.039,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((Alkalinephos >= 1.582 -> Resp >= 10.164) & O2Sat <= 23.304) & WBC <= 17.434)
",1.582,1.582,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Bilirubin_total > 0.010) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Hgb >= 0.189) U[1,1] (SBP <= 144.848))
",144.848,144.848,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((Bilirubin_direct <= 0.000 | Potassium >= 0.005) -> SBP <= 0.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((Hct >= 0.953 & EtCO2 >= 0.000) & Potassium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Glucose <= 85.750) U[1,1] (O2Sat <= 93.710))
",6594282065813473.000,93.710,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((Hct <= 27.287 -> DBP <= 71.771) & Hct >= 1.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Calcium >= 0.427) U[1,2] (Hgb <= 1.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Creatinine <= 0.844) U[0,1] (Hgb >= 0.547))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Alkalinephos <= 23.779) U[0,1] (Phosphate >= 0.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hct <= 12.198) U[0,1] (BUN >= 0.534))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Creatinine >= 0.073) U[0,1] (Phosphate >= 0.091))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 23.422) U[0,1] (Phosphate >= 0.148))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Temp >= 10.722) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BaseExcess >= 0.000) U[0,1] (Creatinine >= 0.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((O2Sat >= 16.292) U[0,1] (Potassium >= 0.257))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Lactate >= 0.000 -> Magnesium >= 0.033) | SBP <= 1.183)
",-0.313,-3.837,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Bilirubin_total <= 0.588 & Phosphate <= 1.546) | FiO2 >= 0.165) -> Hct >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1](((Potassium <= 1.843 -> Resp >= 11.714) | Temp >= 7.927) -> PTT >= 0.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,0](Creatinine >= 0.036 | Temp >= 14.243)
",3.306,75.087,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1](((SBP >= 95.593 | WBC >= 0.270) -> O2Sat <= 13.906) | SepsisLabel >= 0.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"F[1,1](((Hgb <= 7.428 | Temp <= 23.538) | PTT >= 5.439) -> Temp <= 24.543)
",-24.543,-24.543,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6122448979591837,0.3877551020408163
"F[1,1](((BUN >= 0.609 | MAP >= 66.639) & Glucose >= 28.854) | EtCO2 >= 26.443)
",-7443181357773153.000,-26.443,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Hgb >= 0.193 | MAP <= 81.737) -> Hct >= 30.702) & Temp <= 80.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.5306122448979592,0.4693877551020408
"F[0,1](((Hgb <= 8.358 -> Glucose <= 70.222) | Potassium >= 16.581) -> Lactate >= 25.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.5306122448979592,0.4693877551020408
"((MAP >= 75.868) U[1,2] (SBP <= 122.154))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.4489795918367347,0.5510204081632653
"((MAP >= 32.190) U[1,1] (SBP <= 120.728))
",8495499906351285.000,120.728,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.40816326530612246,0.5918367346938775
