Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MAP >= 6.093 | SaO2 <= 0.000)
",0.354,125.519,95.726,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.463 -> MAP <= 150.321) -> TroponinI <= 138.460) -> EtCO2 <= 111.059)
",0.031,-93.618,-93.859,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel >= 0.028 & SBP <= 165.507) | Temp <= 200.028)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Phosphate >= 0.157) U[1,1] (Platelets >= 13.428))
",-0.000,-0.157,-0.157,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 6.801 | WBC >= 0.528) -> pH <= 4.134) & Chloride >= 0.447)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](pH >= 0.000 -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((EtCO2 <= 0.000) U[1,1] (SepsisLabel = 0.706))
",0.000,0.000,0.000,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.249 & Potassium <= 0.877) & Magnesium >= 0.028)
",-0.203,-10.188,-0.028,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium >= 0.125 | Creatinine <= 2.298) -> pH >= 0.065)
",-0.203,-12.413,-2.298,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.203)
",4.500,-0.203,-0.203,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.110 -> Temp >= 7.340) & PaCO2 >= 8.345)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 184.829 -> Hgb >= 0.168) | Bilirubin_total <= 3.222) -> BaseExcess >= 0.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess >= 0.000) U[0,1] (SepsisLabel = 0.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos >= 10.639 & SepsisLabel >= 0.049) & Magnesium <= 0.342)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose >= 1.874 | SepsisLabel <= 0.297) & SaO2 >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PTT < 33.814 & SepsisLabel = 0.807)
",3.667,-0.807,-0.807,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium < 4.684) U[0,1] (SepsisLabel = 0.624))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.467 & Potassium <= 0.748) & Magnesium >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate >= 0.000 -> Magnesium <= 1.162) & Magnesium >= 0.071) & TroponinI <= 0.715)
",-0.198,-39.672,-18.929,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 10.393) U[0,1] (SepsisLabel = 0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.398) U[0,0] (SepsisLabel = 0.504))
",-0.000,-0.398,-0.398,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.819 & Potassium <= 3.155) & Magnesium >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Bilirubin_total <= 0.164 | SaO2 <= 0.000) | Fibrinogen >= 0.000) | BUN >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.004 & O2Sat <= 99.544) -> O2Sat >= 28.234)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 21.885 | SBP >= 82.666) | Lactate >= 105.657)
",0.338,29.726,21.885,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT >= 0.198 & SBP <= 215.410) | Creatinine <= 181.594)
",3.000,181.594,181.594,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total >= 0.018 -> HR >= 76.502)
",10.000,0.018,0.018,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 31.391 & Hgb <= 9.470) & Alkalinephos <= 2.755) | Bilirubin_direct <= 5.032)
",9.000,5.032,5.032,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP >= 14.606 | Phosphate <= 3.488)
",0.370,117.795,89.153,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP <= 184.169 | Resp >= 11.275) | Potassium >= 5.899) & Chloride <= 20.224)
",0.212,19.673,18.504,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.010 & WBC >= 0.198) & AST <= 2.483) -> BaseExcess <= 6.636)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 108.600 | Temp <= 10.331) -> BUN >= 3.343) -> Calcium <= 9.680)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 0.822 | WBC >= 0.079) -> Hct >= 0.629)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 88.712 | Glucose <= 126.513) -> BUN <= 134.225)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PaCO2 < 0.000 -> SepsisLabel = 0.713)
",0.000,0.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 0.000 | Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 58.276 -> FiO2 >= 0.000) & SaO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 0.000 -> TroponinI <= 0.000) & pH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 97.587 -> Resp >= 1.777) | Chloride >= 10.736) | pH <= 22.963)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.070 | Creatinine >= 0.160) -> pH <= 1.914) -> pH <= 0.891)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= 0.000 -> AST >= 0.437) -> DBP >= 0.221) -> PaCO2 <= 15.658)
",-0.250,-15.658,-15.658,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP >= 52.615 | SepsisLabel <= 0.808)
",0.529,46.209,19.185,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat >= 9.485 & SBP >= 44.084) | Bilirubin_total <= 172.009)
",0.227,171.702,170.969,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP >= 40.562 & Chloride <= 0.000) -> EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat >= 32.252 | MAP <= 132.446) | TroponinI <= 116.302)
",4.000,132.446,132.446,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 4.621 & Creatinine <= 2.735) -> FiO2 <= 0.249) & Lactate <= 0.383)
",-0.198,-38.899,-18.123,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 14.666 | Glucose >= 0.528) & Phosphate >= 28.441) | PaCO2 <= 146.766)
",-10.000,146.766,146.766,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride <= 0.000 | TroponinI >= 0.000)
",0.199,0.018,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SepsisLabel <= 0.626 | Magnesium >= 0.055) | SaO2 <= 0.934)
",-1.333,0.934,0.934,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 <= 0.000 | Platelets <= 145.439)
",-0.000,145.439,145.439,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.000 -> SBP <= 158.780) -> O2Sat <= 210.045) | Platelets <= 163.586)
",-1.000,163.586,163.586,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 <= 0.000 | EtCO2 <= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.000 -> BaseExcess <= 0.000) | AST <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((EtCO2 >= 0.000 & HR >= 12.752) -> AST >= 27.798)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[0,1](Temp >= 7.503 & Hgb >= 0.198)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[0,1](((BUN <= 39.655 | O2Sat <= 97.564) & PTT >= 12.312) | SepsisLabel >= 49.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"G[1,1]((HCO3 >= 0.000 | BaseExcess >= 0.000) & PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,1
"G[0,0](Alkalinephos <= 307.490 | Potassium <= 4.476)
",0.200,301.885,291.090,1.000,0.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,1
"G[0,1]((Hgb >= 0.031 -> PTT <= 11.044) & PTT <= 29.701)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,1
"G[0,1](((Creatinine <= 0.855 & DBP <= 90.598) & Platelets >= 11.348) -> Bilirubin_total >= 36.763)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,1
"G[0,1](((Hct >= 0.588 & Phosphate <= 0.198) & Bilirubin_total >= 0.061) -> Hct <= 0.996)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,1
"G[1,1](((Glucose >= 12.889 -> HR >= 53.640) -> HR <= 108.027) | Lactate >= 68.935)
",9.000,-68.935,-68.935,1.000,0.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,1
"G[0,1](((Bilirubin_direct >= 0.000 | MAP <= 126.904) & HR >= 39.351) | AST >= 58.485)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,1
"G[0,1](Creatinine <= 1.931 -> HR >= 34.337)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,1
"F[1,1](((Alkalinephos >= 8.145 | Calcium >= 0.401) | O2Sat >= 0.507) -> MAP <= 1.339)
",4.000,-1.339,-1.339,0.000,1.000,79,0,0,2,81,0,79,2,0.9753086419753086,0.0,0.0,1.0,0.9753086419753086,0.024691358024691357,-1
"F[1,1](MAP > 39.929 -> SepsisLabel = 0.640)
",4.000,0.640,0.640,0.000,1.000,79,0,0,2,81,0,79,2,0.9753086419753086,0.0,0.0,1.0,0.9753086419753086,0.024691358024691357,-1
"G[0,1]((Alkalinephos <= 41.144 | Calcium <= 4.892) -> Platelets <= 3.396)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,0,2,81,0,79,2,0.9753086419753086,0.0,0.0,1.0,0.9753086419753086,0.024691358024691357,1
"G[1,1]((Alkalinephos <= 244.300 -> Hgb <= 8.316) & Bilirubin_direct <= 6.294)
",0.000,-244.300,-244.300,1.000,0.000,79,0,0,2,81,0,79,2,0.9753086419753086,0.0,0.0,1.0,0.9753086419753086,0.024691358024691357,1
"G[0,1](Alkalinephos >= 3.860 | Hct <= 24.233)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,0,2,81,0,79,2,0.9753086419753086,0.0,0.0,1.0,0.9753086419753086,0.024691358024691357,1
"G[0,0]((Calcium >= 0.376 -> Calcium <= 6.460) | Hgb >= 0.297)
",-0.286,0.790,5.843,1.000,0.000,79,0,0,2,81,0,79,2,0.9753086419753086,0.0,0.0,1.0,0.9753086419753086,0.024691358024691357,1
"F[1,1]((Glucose >= 1.470 -> SBP <= 197.321) & Alkalinephos >= 15.233)
",0.000,-197.321,-197.321,0.000,1.000,79,0,0,2,81,0,79,2,0.9753086419753086,0.0,0.0,1.0,0.9753086419753086,0.024691358024691357,-1
"F[0,1]((Glucose >= 16.958 & MAP >= 82.299) & SBP <= 121.352)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,3,81,0,78,3,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](((HCO3 <= 0.000 -> Calcium <= 6.302) & WBC <= 1.044) -> O2Sat >= 0.371)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,3,81,0,78,3,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,0](((O2Sat >= 28.035 -> Lactate <= 0.000) | MAP <= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,77,0,0,4,81,0,77,4,0.9506172839506173,0.0,0.0,1.0,0.9506172839506173,0.04938271604938271,1
"G[1,1]((WBC <= 4.880 & TroponinI <= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,77,0,0,4,81,0,77,4,0.9506172839506173,0.0,0.0,1.0,0.9506172839506173,0.04938271604938271,1
"((Platelets >= 8.988) U[1,2] (TroponinI <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,4,81,0,77,4,0.9506172839506173,0.0,0.0,1.0,0.9506172839506173,0.04938271604938271,-1
"F[1,1]((AST <= 14.395 | SBP >= 8.941) & BUN >= 79.510)
",-3.000,-79.510,-79.510,0.000,1.000,77,0,0,4,81,0,77,4,0.9506172839506173,0.0,0.0,1.0,0.9506172839506173,0.04938271604938271,-1
"F[0,0]((Alkalinephos >= 9.601 & Resp >= 12.919) & EtCO2 <= 23.409)
",0.273,-8.911,-10.265,0.000,1.000,77,0,0,4,81,0,77,4,0.9506172839506173,0.0,0.0,1.0,0.9506172839506173,0.04938271604938271,-1
"F[1,1](Hgb >= 0.210 & Resp >= 12.631)
",4.000,-12.631,-12.631,0.000,1.000,77,0,0,4,81,0,77,4,0.9506172839506173,0.0,0.0,1.0,0.9506172839506173,0.04938271604938271,-1
"F[0,0](DBP < 89.005 -> SepsisLabel = 0.899)
",0.232,-5.072,-18.443,0.000,1.000,76,0,0,5,81,0,76,5,0.9382716049382716,0.0,0.0,1.0,0.9382716049382716,0.06172839506172845,-1
"F[0,0](((Creatinine >= 0.067 -> SepsisLabel <= 0.829) | Magnesium <= 0.064) & DBP <= 0.076)
",-0.374,-95.234,-71.726,0.000,1.000,75,0,0,6,81,0,75,6,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,0](((HCO3 >= 0.000 & SBP >= 80.843) & Fibrinogen <= 179.480) -> PaCO2 >= 6.205)
",4.000,6.205,6.205,0.000,1.000,75,0,0,6,81,0,75,6,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,1](AST >= 0.040 & Creatinine >= 0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,6,81,0,75,6,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"((Calcium >= 0.468) U[1,2] (FiO2 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,6,81,0,75,6,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,1]((Potassium >= 0.232 -> Resp >= 14.381) & Alkalinephos >= 9.883)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,6,81,0,75,6,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,0]((HR >= 41.240 -> SepsisLabel >= 0.015) & Chloride <= 0.336)
",7.000,-37614.760,-37614.760,0.000,1.000,75,0,0,6,81,0,75,6,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"((SBP <= 209.120) U[0,0] (Calcium >= 0.073))
",0.031,202.815,201.760,0.000,1.000,75,0,0,6,81,0,75,6,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,1]((Hgb >= 0.018 & Platelets <= 242.643) | AST >= 1.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,6,81,0,75,6,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"G[0,0](((SBP >= 95.290 -> Temp <= 24.144) | HCO3 >= 1.531) | HCO3 >= 8.542)
",-0.094,69.369,71.283,1.000,0.000,75,0,0,6,81,0,75,6,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1]((Glucose <= 189.026 | Phosphate <= 5.366) -> Alkalinephos <= 5.165)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,0,6,81,0,75,6,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[1,1](Phosphate <= 1.774 & SepsisLabel <= 0.281)
",4.000,0.281,0.281,1.000,0.000,75,0,0,6,81,0,75,6,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[1,1](Alkalinephos >= 0.844 | Temp <= 37.098)
",0.000,37.098,37.098,1.000,0.000,74,0,0,7,81,0,74,7,0.9135802469135802,0.0,0.0,1.0,0.9135802469135802,0.0864197530864198,1
"G[0,1](MAP >= 41.010 | WBC >= 0.614)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,7,81,0,74,7,0.9135802469135802,0.0,0.0,1.0,0.9135802469135802,0.0864197530864198,1
"F[0,1](((PTT >= 0.099 -> Temp >= 3.093) | SaO2 >= 3.085) & SBP <= 19.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,8,81,0,73,8,0.9012345679012346,0.0,0.0,1.0,0.9012345679012346,0.09876543209876543,-1
"((Platelets <= 253.129) U[0,1] (WBC >= 0.283))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,8,81,0,73,8,0.9012345679012346,0.0,0.0,1.0,0.9012345679012346,0.09876543209876543,-1
"F[1,1](((Bilirubin_total <= 0.773 & SepsisLabel <= 0.316) -> Lactate >= 0.045) | Calcium >= 0.018)
",4.000,-0.018,-0.018,0.000,1.000,73,0,0,8,81,0,73,8,0.9012345679012346,0.0,0.0,1.0,0.9012345679012346,0.09876543209876543,-1
"((DBP >= 49.774) U[0,1] (Platelets >= 3.674))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,8,81,0,73,8,0.9012345679012346,0.0,0.0,1.0,0.9012345679012346,0.09876543209876543,-1
"G[0,1](((Alkalinephos >= 0.354 | HR <= 108.054) | FiO2 <= 107.037) & Platelets <= 101.356)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,8,81,0,73,8,0.9012345679012346,0.0,0.0,1.0,0.9012345679012346,0.09876543209876543,1
"F[0,1](((Hct <= 10.782 & Magnesium >= 0.094) & Alkalinephos <= 1.627) | Bilirubin_total >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,9,81,0,72,9,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Glucose >= 9.010) U[0,1] (Calcium >= 0.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,10,81,0,71,10,0.8765432098765432,0.0,0.0,1.0,0.8765432098765432,0.12345679012345678,-1
"G[0,1](PaCO2 >= 0.000 & Calcium <= 2.210)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,10,81,0,71,10,0.8765432098765432,0.0,0.0,1.0,0.8765432098765432,0.12345679012345678,1
