Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 1.841 & PTT >= 2.615) -> AST >= 3.164) | Magnesium >= 1.563)
",0.419,2.244,0.944,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0070921985815602,-0.007092198581560183,1
"G[0,0]((Chloride <= 45.111 | Fibrinogen >= 11.173) | Magnesium <= 116.653)
",-0.300,116.489,116.653,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0070921985815602,-0.007092198581560183,1
"F[0,0]((HR >= 39.736 & O2Sat <= 98.411) & MAP <= 97.456)
",0.582,-50.932,-84.744,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0070921985815602,-0.007092198581560183,-1
"G[0,0](((DBP <= 95.666 & Glucose >= 14.424) | SaO2 <= 137.415) & Lactate <= 60.187)
",0.477,45.879,-22.413,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0070921985815602,-0.007092198581560183,1
"F[0,0]((Glucose <= 173.855 | HR >= 50.152) & Potassium >= 58.735)
",-0.400,-58.527,-57.575,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0070921985815602,-0.007092198581560183,-1
"((Resp < 25.949) U[0,0] (SepsisLabel = 0.691))
",0.361,-2.413,-17.338,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0070921985815602,-0.007092198581560183,-1
"G[0,0](((Alkalinephos >= 8.588 -> Phosphate <= 0.627) & Hgb >= 0.107) -> HR >= 0.282)
",5.000,-14998.718,-14998.718,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0070921985815602,-0.007092198581560183,1
"G[0,0](((BaseExcess >= 0.198 -> pH >= 0.348) & Lactate <= 4.842) | Temp <= 6.645)
",0.435,-6.418,-37.023,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0070921985815602,-0.007092198581560183,1
"G[0,0](((Calcium >= 1.025 & Lactate <= 2.093) -> FiO2 <= 2.543) | Platelets >= 0.111)
",-0.427,11.722,69.889,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0070921985815602,-0.007092198581560183,1
"F[1,1]((Hct <= 17.168 & Temp >= 3.607) & EtCO2 >= 5.748)
",2.000,-5.748,-5.748,0.000,1.000,70,0,0,1,71,0,70,1,0.9859154929577465,0.0,0.0,1.0,0.9929078014184397,0.007092198581560294,-1
