Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 2.942 & Potassium <= 3.601) & Magnesium >= 0.066)
",-4728179956816010.000,-0.066,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.000 -> Hgb >= 0.352) & TroponinI >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 32.366 & WBC <= 2.012) -> BaseExcess <= 3.995) -> Lactate >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 68.797 -> MAP <= 98.259) -> SaO2 <= 120.959) & BaseExcess >= 33.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.883 & Potassium <= 1.927) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.992 & Potassium <= 3.535) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.000 -> Glucose <= 88.571) & WBC <= 125.623) & SaO2 >= 19.872)
",-6232633182290196.000,-88.571,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 2.871 & O2Sat >= 74.460) -> WBC <= 96.738) -> Lactate >= 86.768)
",86.768,86.768,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.045 -> O2Sat >= 2.310) -> TroponinI >= 39.979)
",-6427301040568868.000,-0.045,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 130.502 & Platelets >= 4.828) & Potassium <= 130.420) & BaseExcess >= 6.188)
",-6.188,-6.188,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 0.000 -> MAP <= 98.524) & pH <= 107.615) & PTT >= 30.674)
",-1.621,-47.636,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.144) U[1,1] (O2Sat <= 94.629))
",94.629,94.629,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 0.000 | Phosphate >= 0.089) & Bilirubin_direct >= 0.087)
",-6277772060552095.000,-0.087,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 24.076 -> O2Sat <= 95.820) | PTT <= 91.668) & AST >= 7.013)
",-7895971714342013.000,-7.013,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI <= 0.000 -> Temp <= 26.333) & BaseExcess >= 5.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 36.136 & Potassium >= 0.144) & Hgb <= 4.139) & PaCO2 >= 0.070)
",-5188795768595339.000,-0.144,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.306) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Magnesium >= 0.040) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Phosphate <= 1.026 -> Hgb >= 0.550)
",-4620244195373586.000,-1.026,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Platelets >= 6.499 -> Resp <= 18.875) -> SepsisLabel >= 6.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](SBP >= 77.224 & WBC >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](Alkalinephos <= 0.000 & Potassium >= 0.117)
",-0.367,-0.311,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](TroponinI <= 0.000 -> Creatinine >= 0.011)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Calcium >= 0.336 & Bilirubin_total >= 0.000) & Platelets >= 0.000)
",-6055364482985460.000,-0.336,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](AST >= 0.000 & WBC >= 0.026)
",-7474685331521485.000,-0.026,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Hgb >= 0.191) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Hgb >= 0.082 & SepsisLabel = 0.000)
",-0.082,-0.082,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((HCO3 >= 0.000 & HR >= 2.861) -> HCO3 >= 15.084)
",6442077889098898.000,2.861,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Hgb >= 0.249 & Phosphate >= 0.008) | Platelets >= 0.073) & Hct >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Magnesium >= 0.031 | Phosphate >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Potassium <= 1.775) U[0,1] (WBC >= 0.184))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((SaO2 <= 0.000) U[0,1] (Calcium >= 0.448))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](BUN <= 3.114 -> Platelets >= 0.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((EtCO2 >= 0.000 & HR >= 15.962) | TroponinI >= 45.389) -> Chloride >= 41.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Phosphate >= 0.019 & Phosphate >= 0.032) & Bilirubin_direct <= 1.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((PTT <= 0.000 | HR >= 70.100) & Platelets >= 32.638) | Lactate >= 12.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](SepsisLabel <= 0.000 -> Creatinine >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((Calcium >= 0.177 | Creatinine <= 0.507) -> Creatinine >= 0.007) | DBP <= 0.344)
",-0.800,-0.295,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0](((DBP <= 81.562 | Potassium >= 0.116) -> Resp >= 0.061) -> DBP <= 3.685)
",1.544,50.483,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((O2Sat <= 91.672) U[1,2] (SBP >= 68.910))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Glucose <= 45.004 -> Hct <= 34.906) & SBP <= 16.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((Glucose >= 5.883) U[1,2] (HCO3 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((DBP <= 61.150) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](Temp >= 2.644 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
