Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HR <= 114.736 | SBP <= 134.289) & Magnesium >= 96.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 58.090) U[0,0] (Potassium >= 0.278))
",2.731,33.826,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 53.380 | PTT >= 0.767) | HR >= 0.001) & DBP <= 23.144)
",-2.522,-64.642,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.297 & WBC <= 8.055) -> Potassium <= 7.039) -> Platelets >= 0.144)
",0.144,0.144,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.399 & Temp <= 34.606) | Calcium <= 10.944) -> SaO2 >= 4.785)
",-6161046923067322.000,-10.944,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.022) U[0,0] (Hgb >= 0.269))
",-6248769756582410.000,-0.022,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.272 & Potassium <= 1.653) & Magnesium >= 0.047)
",-0.430,-0.133,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets >= 2.162 & Hct <= 34.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.468 & O2Sat >= 82.321) & Alkalinephos >= 18.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.778 & Potassium <= 3.693) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 80.913) U[0,0] (PTT >= 0.712))
",3.180,60.030,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 86.764) U[0,0] (Glucose >= 0.120))
",0.285,6.355,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.668 & Potassium <= 1.492) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.363 & Potassium <= 0.823) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.042) U[1,1] (MAP <= 118.386))
",118.386,118.386,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 29.589 | Phosphate >= 0.100) & Bilirubin_direct >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.416 & Potassium <= 2.591) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.122 & Alkalinephos <= 0.000) & HCO3 <= 0.000)
",-0.295,-2.042,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 0.000 & O2Sat >= 38.657) & Magnesium >= 31.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 74.708 | PTT <= 4.437) & Bilirubin_total >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 128.038 | SBP >= 0.351) -> Creatinine >= 94.185)
",-2252461731890233.000,-128.038,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Temp <= 17.920 & WBC >= 0.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((Resp <= 19.856 -> BUN <= 22.951) & Calcium >= 0.236)
",-6460148921936353.000,-22.951,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](Potassium >= 0.254 & SBP <= 140.676)
",-4574073404103510.000,-0.254,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((HR >= 7.834 & Phosphate <= 1.565) | MAP >= 0.044) & PTT >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
