Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat <= 93.873 & Alkalinephos >= 0.000) | Phosphate <= 0.000)
",0.298,0.573,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Magnesium >= 0.074 -> PaCO2 <= 10.580) & Bilirubin_direct >= 2.026) -> EtCO2 <= 15.532)
",0.321,1.926,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Glucose >= 5.836 -> PaCO2 >= 0.588) & Bilirubin_direct >= 1.741)
",-1.423,-1.758,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Chloride <= 33.551 | Temp <= 17.853) & Phosphate >= 4.849) & SaO2 >= 6.447)
",-19.977,-6.381,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Chloride <= 90.774 & Magnesium >= 0.039) | Phosphate >= 0.099)
",0.250,0.190,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Chloride <= 38.400 & Potassium <= 2.761) | Hct <= 1.553)
",7.967,2.660,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((BaseExcess >= 0.067 & MAP >= 6.998) | Phosphate <= 75.723) -> Fibrinogen >= 28.533)
",-97.548,-75.490,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((WBC >= 0.245 & Bilirubin_total <= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((pH <= 1.094 | Platelets <= 32.533) -> Hct <= 162.676)
",-162.676,-162.676,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((HR <= 90.543 | SepsisLabel <= 0.000) -> Hgb >= 0.000) -> SepsisLabel <= 0.000)
",0.209,1.121,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](O2Sat < 85.643 -> SepsisLabel = 0.000)
",-0.348,-8.155,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 2.966 & Potassium <= 2.643) & Magnesium >= 0.069)
",-0.403,-0.272,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((EtCO2 >= 0.000 -> Phosphate >= 0.044) -> EtCO2 >= 0.183)
",-2.903,-17.291,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
