Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Platelets <= 0.000 -> DBP <= 74.304)
",0.000,9999999.000,9999999.000,1.000,0.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.199 -> Platelets >= 0.000) | SaO2 >= 0.000) & DBP <= 0.000)
",1.143,-92.000,-106.400,1.000,0.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BaseExcess <= 2.685 & Potassium <= 2.341) | AST <= 1.119) -> DBP >= 0.544)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](FiO2 >= 0.192 & SepsisLabel <= 0.873)
",-0.500,-0.192,0.021,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[1,1](((Calcium < 1.259 & Potassium < 1.345) & Magnesium < 0.344) & Phosphate < 2.620)
",0.000,0.344,0.344,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,1](((Calcium < 3.482 & Potassium < 2.724) & Magnesium < 0.385) & Phosphate < 0.534)
",0.000,0.385,0.385,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,1]((Phosphate >= 0.083 & Magnesium > 0.040) -> Calcium < 6.455)
",0.000,-6.455,-6.455,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,1]((Chloride >= 15.600 | SBP >= 80.066) -> Alkalinephos >= 66.785)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,0](PTT <= 0.000 -> HR <= 101.858)
",0.000,0.000,0.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[1,1](Bilirubin_total <= 0.000 -> DBP <= 56.642)
",0.000,-56.642,-56.642,1.000,0.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,1
"((Phosphate <= 1.902) U[1,1] (SepsisLabel >= 0.314))
",0.000,1.902,1.902,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,0](SepsisLabel <= 0.947 & Alkalinephos <= 0.000)
",0.500,0.000,-1.400,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[1,1](Chloride >= 6.141 & HCO3 >= 0.093)
",0.000,-6.141,-6.141,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[1,1]((pH >= 0.045 -> SaO2 <= 0.000) & DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,1
"G[0,0](((Bilirubin_direct <= 0.000 | Bilirubin_total >= 0.000) -> Temp <= 0.000) & DBP <= 0.000)
",1.143,-92.000,-106.400,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[1,1]((BUN >= 0.992 -> SepsisLabel <= 0.960) -> FiO2 >= 0.545)
",0.000,0.545,0.545,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[1,1]((DBP >= 47.292 -> O2Sat <= 93.008) & Platelets <= 99.265)
",0.000,-93.008,-93.008,1.000,0.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,1
"G[0,0](HR <= 100.697 & SBP <= 168.452)
",0.000,-5216.303,-5216.303,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[1,1](((Resp >= 18.456 -> SepsisLabel <= 0.900) -> BUN >= 0.134) & Glucose >= 0.022)
",0.000,-0.022,-0.022,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[1,2]((Potassium >= 0.085 & Platelets <= 0.000) | AST <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
