Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium >= 0.087 | Magnesium >= 0.147) & SaO2 <= 0.235) & WBC <= 1.726)
",-0.087,-0.087,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Chloride <= 45.817 -> Magnesium >= 0.113) -> Calcium >= 0.084) & Alkalinephos >= 0.017)
",0.001,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((PaCO2 >= 0.000 & HR <= 83.561) -> Glucose <= 70.358) & AST >= 65.279)
",-4950972200997181.000,-70.358,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Glucose <= 46.108 & WBC >= 1.312)
",-1.312,-1.312,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 2.449 & Potassium <= 3.711) & Magnesium >= 0.063)
",-4554811176897969.000,-0.063,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 2.493 & Potassium <= 2.997) & Magnesium >= 0.161)
",-4.396,-0.173,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1]((Calcium <= 2.376 & Potassium <= 3.739) & Magnesium >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Glucose <= 70.584 | O2Sat >= 47.056) -> Potassium >= 63.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Glucose <= 108.342) U[0,0] (Hct >= 0.863))
",108.342,108.342,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 1.798 & Potassium <= 2.644) & Magnesium >= 0.109)
",-7825905853616923.000,-0.109,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((PTT <= 0.000 | Phosphate <= 3.216) -> O2Sat <= 3.028)
",-3.475,-2.849,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Glucose >= 4.398 | Hgb >= 0.692) & Glucose >= 0.325)
",-4.607,-0.631,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((BaseExcess >= 0.000 & Phosphate <= 1.999) & FiO2 <= 2.849) -> SepsisLabel >= 0.105)
",-0.301,-32.732,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Chloride >= 4.867) U[0,0] (Potassium >= 0.302))
",0.009,0.009,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Creatinine <= 0.502 & BUN >= 1.240) -> pH <= 10.481) & PaCO2 >= 1.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((FiO2 >= 0.021) U[1,1] (Temp >= 2.877))
",-6116158608306559.000,-0.021,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Bilirubin_direct <= 0.000 | SBP >= 31.840) -> Alkalinephos >= 20.599)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Resp >= 1.354 | HCO3 <= 24.723) & WBC >= 1.802) & TroponinI <= 13.869)
",-8116983395015036.000,-1.802,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((PaCO2 >= 0.000 | HR >= 6.186) & Calcium >= 39.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((BaseExcess >= 0.000) U[1,1] (Hgb >= 0.393))
",0.000,0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Chloride > 1.530) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Potassium <= 3.099) U[0,1] (Platelets >= 2.638))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
