Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 64.095 -> BaseExcess >= 0.000) | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 61.850 & Temp >= 2.904) & Calcium >= 2.813) -> Creatinine <= 23.687)
",-23.687,-23.687,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 2.606 | Calcium >= 0.397) & Platelets >= 0.154) -> Hgb >= 0.558)
",0.397,0.397,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 0.979 -> pH <= 0.000) & SepsisLabel <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Phosphate >= 0.017 | PaCO2 >= 0.000)
",0.258,0.124,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC <= 10.693 & Calcium >= 0.428) | Lactate <= 3.975) | O2Sat <= 5.344)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 30.295 & Bilirubin_direct <= 0.000) & SaO2 >= 0.000)
",-30.295,-30.295,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate >= 0.000 | HR <= 88.608)
",0.376,25.625,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 76.791 -> TroponinI <= 0.032) | TroponinI >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets <= 389.879 | WBC >= 0.181)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel <= 0.000 & TroponinI >= 0.001) | Bilirubin_direct <= 0.026)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium <= 1.015 | Chloride >= 0.000)
",1.015,1.015,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 1.779 & Temp <= 17.645) -> Resp <= 32.108)
",-32.108,-32.108,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH <= 0.000 & Platelets <= 366.689) | HR >= 4.329) | SepsisLabel <= 335.720)
",335.720,335.720,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess >= 0.000 | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.026 -> FiO2 <= 0.000) | Fibrinogen >= 0.000) -> Chloride <= 0.000)
",-0.258,-0.637,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 <= 0.000 | PaCO2 <= 0.000) & Resp >= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 78.215 | Chloride <= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Resp <= 33.620 | Bilirubin_direct <= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.000 -> Bilirubin_direct <= 0.000) -> Creatinine >= 0.000) -> O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HR >= 77.807 & Platelets >= 15.514) & Lactate >= 0.758) & EtCO2 >= 8.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH >= 0.000 | Alkalinephos >= 1.982) -> PTT >= 0.261) | Fibrinogen >= 2.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.929 & Potassium <= 3.710) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST <= 6.110 | Hgb <= 6.258) & Phosphate >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.616 & Potassium <= 3.470) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Potassium >= 0.122 & SBP >= 67.005) & Resp >= 81.602) | PTT >= 83.605)
",-81.602,-81.602,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Lactate <= 0.000 -> HR >= 22.685) -> TroponinI <= 83.546) & Lactate <= 86.484)
",-83.546,-83.546,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Glucose <= 99.772 -> SBP <= 123.285) | MAP <= 129.446) & BaseExcess >= 78.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Platelets >= 18.516 & Calcium <= 6.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST >= 0.460 & Bilirubin_total <= 0.229) & WBC >= 0.013)
",-0.460,-0.460,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos <= 33.600 & Potassium >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.546 & Potassium <= 2.151) & Magnesium >= 0.079)
",-0.079,-0.079,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.012) U[1,1] (Platelets >= 21.658))
",-0.012,-0.012,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb <= 6.486 | Phosphate >= 0.117) & pH >= 0.176)
",-0.176,-0.176,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Resp >= 20.361 & Hgb <= 7.372) & Fibrinogen >= 0.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](pH < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.045 | Hgb >= 0.116) & Lactate <= 4.434) & PaCO2 >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.103 & Potassium <= 1.588) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.463 & Potassium <= 2.040) & Magnesium >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SBP >= 62.179 -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((MAP >= 69.329 | Potassium <= 0.398) -> SBP >= 0.204) & HCO3 >= 0.025)
",-0.398,-0.398,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HR >= 50.766 & Chloride <= 0.000) | Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 76.961 | Platelets <= 78.598) & SBP <= 93.721) -> FiO2 <= 126.518)
",-126.518,-126.518,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 46.060 -> Magnesium <= 1.276) | PaCO2 <= 1.355)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 61.548 -> TroponinI <= 0.055) | Chloride <= 0.028) | BaseExcess <= 0.019)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.132 & O2Sat >= 39.918) | Bilirubin_total <= 97.952)
",97.952,97.952,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat <= 99.936 | WBC <= 11.270)
",99.936,99.936,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 >= 0.000 & HR >= 40.888) & Temp <= 84.039)
",-40.888,-40.888,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets >= 7.065 | pH >= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.173 | Bilirubin_direct <= 0.000) | MAP <= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets >= 12.131 | HCO3 <= 0.000) | Phosphate >= 0.000)
",0.258,0.125,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Phosphate >= 0.226 -> SepsisLabel = 0.000)
",-0.258,-0.111,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.031 & pH >= 0.000) -> Chloride <= 0.000) | Bilirubin_direct >= 0.000)
",0.258,0.073,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TroponinI >= 0.003 -> FiO2 >= 0.000) | O2Sat >= 0.000)
",3.802,80.125,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SaO2 >= 0.000 | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.478 -> Resp <= 32.945) & TroponinI <= 24.390)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos <= 29.351 -> Calcium <= 5.360)
",-29.351,-29.351,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 38.658 | WBC <= 8.936) | AST <= 1.397) | Calcium >= 0.246)
",8.936,8.936,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 15.284 -> MAP <= 82.927) -> Phosphate <= 82.134)
",-82.134,-82.134,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose > 3.035 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.142 & SaO2 >= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Temp >= 6.840 | Creatinine >= 0.060) | FiO2 <= 1.195)
",3.915,83.663,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos <= 7.452 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
