Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](WBC <= 5.642 -> SepsisLabel = 0.000)
",-0.706,-4.416,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Creatinine < 0.239 -> SepsisLabel = 0.000)
",0.181,2.881,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](AST <= 8.342 | Hct >= 0.208)
",4.970,8.025,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Creatinine >= 0.041 -> MAP <= 63.198)
",-0.566,-18.234,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Hct <= 16.223 -> Potassium >= 0.075) | Bilirubin_direct >= 0.040) -> Temp >= 0.045)
",-1.870,-77.067,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Platelets <= 10.695 & HCO3 >= 0.048) -> pH <= 6.761)
",-29.658,-6.620,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Glucose >= 1.095 | Phosphate <= 0.466)
",1.384,0.408,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((BUN <= 2.622 | Chloride <= 77.823) | SBP >= 2.292)
",77.823,77.823,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Alkalinephos <= 46.530 | O2Sat <= 65.809) -> Hct <= 73.579)
",-5177693994090884.000,-73.579,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Calcium <= 0.000 & SepsisLabel = 0.000)
",-0.196,-3.111,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](pH > 0.087 -> SepsisLabel = 0.000)
",-0.596,-0.112,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Platelets >= 1.019 & SaO2 <= 52.678) -> WBC <= 31.537)
",-4.933,-30.331,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[1,1](((Hct <= 21.802 -> PTT >= 0.501) | Potassium <= 22.502) -> Magnesium <= 31.126)
",-31.126,-31.126,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((BaseExcess >= -8.846 -> Magnesium >= 0.050) -> Calcium <= 1.252)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](HCO3 >= 0.168 | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](pH >= 0.059 -> SBP >= 8.987)
",0.059,0.059,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((BaseExcess <= -0.100 & WBC >= 0.006) & Platelets >= 0.125) -> HCO3 <= 1.635)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((BaseExcess <= -0.197 | Platelets <= 20.368) -> Lactate <= 80.889) -> Bilirubin_total <= 11.949)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Alkalinephos <= 62.625 & SBP <= 128.251) -> Temp <= 94.145)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Bilirubin_total <= 0.128 | BaseExcess >= -8.531) -> PaCO2 <= -0.225) | Magnesium >= -4.399)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
