Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride <= 34.748 | SBP <= 154.380) & Chloride <= 127.736) -> TroponinI >= 88.659)
",0.622,-124.874,-127.736,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.032 -> Potassium <= 0.726) & BaseExcess <= 4.018) & Hct >= 0.198)
",0.236,-0.698,-0.726,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.144 & Chloride <= 22.793) & Resp >= 3.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct <= 0.374 | MAP <= 114.638) -> Bilirubin_total >= 12.299)
",-0.112,-6.891,-3.440,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI <= 0.000 & SepsisLabel = 0.340)
",5.000,-0.340,-0.340,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.070 -> SepsisLabel >= 0.010) & Potassium >= 0.002) & Potassium <= 0.417)
",7.000,-0.002,-0.002,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.706 & Potassium <= 3.020) & Magnesium >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 1.091 | O2Sat >= 68.022) & Calcium >= 84.664) & Resp <= 93.783)
",0.134,-83.558,-84.664,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 1.638) U[0,0] (SepsisLabel = 0.543))
",0.190,-0.203,-0.543,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 1.068 | PaCO2 <= 14.479) -> TroponinI >= 0.735) & Platelets >= 2.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 3.963) U[1,1] (SepsisLabel = 0.650))
",-0.000,3.963,3.963,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate <= 2.060 & SepsisLabel = 0.144)
",-0.191,-4.187,-0.144,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 42.956 | pH <= 0.880) & Bilirubin_total >= 0.264) & SaO2 >= 0.244)
",0.137,-0.195,-0.264,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 2.583) U[0,1] (SepsisLabel = 0.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct <= 0.150 & SepsisLabel = 0.823)
",-0.191,-4.818,-0.823,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Resp > 11.029 & SepsisLabel = 0.881)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.729 & Potassium <= 3.136) & Magnesium >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.044) U[1,1] (BUN >= 0.463))
",-1.000,-0.044,-0.044,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.006 -> Fibrinogen >= 3.073) & Phosphate >= 4.894) & Potassium >= 4.250)
",-0.235,-10.239,-4.894,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.126 -> HCO3 <= 3.608) -> Glucose <= 14.001) & Bilirubin_direct >= 0.883)
",-2.000,-14.001,-14.001,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.509 & Potassium <= 0.467) & Magnesium >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.251 & Potassium <= 2.610) & Magnesium >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST <= 20.292 -> SepsisLabel = 0.321)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0,0,1.0,0.9838709677419355,0.016129032258064502
"((Calcium >= 0.443) U[0,0] (PaCO2 >= 0.909))
",0.190,1.152,-0.443,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0,0,1.0,0.9838709677419355,0.016129032258064502
"((Bilirubin_total >= 0.032) U[0,0] (PaCO2 >= 0.641))
",0.387,0.719,-0.032,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0,0,1.0,0.9838709677419355,0.016129032258064502
"((Bilirubin_total >= 0.034) U[1,2] (MAP <= 129.728))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0,0,1.0,0.9838709677419355,0.016129032258064502
"F[0,0](((MAP >= 59.844 | O2Sat <= 95.149) -> Magnesium >= 86.069) & Bilirubin_total <= 93.451)
",-0.390,-71.155,-60.406,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0,0,1.0,0.9838709677419355,0.016129032258064502
"F[1,1]((Calcium <= 4.991 & Potassium <= 4.103) & Magnesium >= 0.089)
",4.000,-0.089,-0.089,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0,0,1.0,0.9838709677419355,0.016129032258064502
"F[0,0](((Creatinine <= 0.655 | pH >= 0.504) | WBC >= 0.304) -> Bilirubin_total >= 0.272)
",-0.386,-3.919,-0.655,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0,0,1.0,0.9838709677419355,0.016129032258064502
"F[0,0]((DBP <= 72.674 & SaO2 <= 72.340) & O2Sat <= 85.330)
",-0.143,-10.762,-7.170,0.000,1.000,60,0,0,2,62,0,60,2,0.967741935483871,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](Bilirubin_total <= 0.792 & Hct >= 1.350)
",-0.339,-1.524,-1.350,0.000,1.000,60,0,0,2,62,0,60,2,0.967741935483871,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((BUN >= 0.585 | DBP >= 21.389) | MAP >= 35.582) -> FiO2 >= 20.120)
",-0.150,-90.084,-84.668,0.000,1.000,60,0,0,2,62,0,60,2,0.967741935483871,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((MAP <= 128.621 & SaO2 >= 1.004) & Creatinine <= 40.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,2,62,0,60,2,0.967741935483871,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](Fibrinogen >= 2.198 & Resp >= 12.270)
",-0.111,-2.489,-2.198,0.000,1.000,60,0,0,2,62,0,60,2,0.967741935483871,0,0,1.0,0.967741935483871,0.032258064516129004
"((Alkalinephos >= 0.176) U[1,2] (HR <= 107.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,2,62,0,60,2,0.967741935483871,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](Chloride >= 4.722 & MAP <= 132.877)
",2.000,-4.722,-4.722,0.000,1.000,59,0,0,3,62,0,59,3,0.9516129032258065,0,0,1.0,0.9516129032258065,0.048387096774193505
"((HCO3 >= 0.103) U[0,0] (Phosphate >= 0.107))
",0.366,0.179,-0.103,0.000,1.000,59,0,0,3,62,0,59,3,0.9516129032258065,0,0,1.0,0.9516129032258065,0.048387096774193505
"F[0,1]((Bilirubin_total <= 0.575 & Magnesium <= 1.630) & HR <= 1.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,4,62,0,58,4,0.9354838709677419,0,0,1.0,0.9354838709677419,0.06451612903225812
"F[0,1](((HCO3 <= 20.435 | pH <= 4.453) -> HR >= 0.132) -> TroponinI >= 0.315)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,4,62,0,58,4,0.9354838709677419,0,0,1.0,0.9354838709677419,0.06451612903225812
