Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Resp <= 20.478 & WBC <= 7.760) | AST <= 4.913)
",4368369876918109.000,7.760,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Glucose <= 243.309 -> MAP <= 107.229) -> Chloride <= 94.301) -> HCO3 <= 101.001)
",-7107301030454989.000,-101.001,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Bilirubin_total >= 0.015 -> Phosphate <= 0.809) -> PaCO2 <= 0.605)
",-5449445440003073.000,-0.605,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((WBC <= 4.234 -> pH <= 0.000) -> SepsisLabel >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Hct >= 0.075 -> HR <= 97.063) | O2Sat >= 56.270)
",1.033,16.034,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((BUN <= 8.480 | Creatinine >= 0.118) | Hct <= 0.497) | Platelets <= 0.423)
",0.619,17.335,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Phosphate <= 1.340 -> Potassium <= 3.538) & Magnesium >= 0.660) -> Creatinine >= 0.207)
",-0.309,-9.429,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((EtCO2 <= 0.000 & Bilirubin_total <= 0.319) & PaCO2 <= 0.327)
",-3.071,-18.909,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Magnesium >= 0.083 -> Phosphate >= 0.044) | Hgb <= 0.941)
",8479814129642145.000,0.941,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((O2Sat >= 19.696 -> HCO3 >= 1.919) & Chloride <= 15.196) | Resp >= 3.094)
",-1.831,-2.638,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Temp >= 0.755 -> BaseExcess <= 0.000) & O2Sat <= 0.000) | Alkalinephos <= 0.000)
",-0.316,-0.818,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](MAP <= 99.192 | DBP >= 0.000)
",12.577,97.411,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((MAP >= 73.280 & Resp <= 21.132) -> Bilirubin_total >= 19.744) | BUN <= 21.381)
",21.381,21.381,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Glucose <= 112.547 & pH >= 0.000) -> Resp >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Bilirubin_total <= 0.279 | Chloride >= 8.483) & Fibrinogen <= 88.075)
",2.360,0.246,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Alkalinephos >= 1.657 -> Magnesium <= 0.598) & BaseExcess >= 0.372) -> Lactate >= 0.409)
",-0.308,-15.227,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[1,1]((WBC <= 11.120 | Chloride >= 25.492) | Glucose >= 5.509)
",6260030576028903.000,11.120,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((HR >= 47.422 & SBP <= 158.737) -> EtCO2 >= 3.180) | Fibrinogen <= 168.878)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Glucose <= 400.250 | Platelets <= 310.303) | MAP <= 101.763)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((BUN <= 11.092 | HCO3 <= 5.195) | Resp >= 0.964)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((BaseExcess >= 0.000 | Fibrinogen >= 0.000) & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Resp >= 10.965 & SBP >= 68.233) -> Magnesium <= 165.304) | Hct >= 92.252)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((WBC >= 0.678 -> MAP >= 74.239) | Glucose >= 87.733) | Platelets <= 108.452)
",108.452,108.452,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0](MAP <= 106.131 -> O2Sat >= 88.573)
",0.098,3.691,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](((Chloride <= 56.921 | Creatinine >= 0.055) & Resp >= 0.151) -> TroponinI <= 0.399)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((Calcium >= 1.549 | HCO3 <= 13.930) | Fibrinogen <= 18.742)
",5275499764519183.000,18.742,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Chloride >= 16.216 -> Phosphate >= 0.196) -> Lactate <= 0.989) | AST >= 0.359)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0]((Calcium <= 5.418 & Phosphate >= 0.081) | SBP >= 0.184)
",0.480,6.810,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](((Chloride >= 14.574 -> Hgb <= 6.625) & Chloride >= 0.374) | MAP >= 0.380)
",-6843789202322127.000,-0.380,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((AST >= 0.358 & EtCO2 <= 0.000) & Phosphate >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((EtCO2 <= 0.000 & SepsisLabel <= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Glucose <= 80.434 | Glucose >= 7.288) | DBP <= 203.857)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Hgb >= 0.396 -> HR <= 89.468)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0](O2Sat >= 45.076 | WBC >= 1.050)
",1.535,26.108,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](((Creatinine <= 0.271 -> Calcium <= 3.938) -> DBP >= 0.158) -> SBP <= 3.941)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Alkalinephos <= 36.687 | Glucose >= 29.001)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((EtCO2 >= 0.000 | Phosphate <= 1.049) & Phosphate <= 0.433) -> Lactate <= 1.026)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((HR <= 85.891 & Potassium >= 0.669) | DBP <= 1.579) | SaO2 <= 3.592)
",8087746275957265.000,3.592,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Hgb <= 11.184 -> MAP <= 92.342) & MAP >= 38.708) | Bilirubin_total <= 106.392)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((MAP >= 34.622 | Platelets <= 80.324) -> Chloride >= 16.737) -> pH <= 352.856)
",-6207501866154703.000,-352.856,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Bilirubin_total >= 0.001 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((FiO2 >= 0.000 -> AST >= 0.130) -> O2Sat >= 0.091)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((FiO2 >= 0.000 | PTT <= 24.252) | DBP <= 23.108) | DBP >= 0.304)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0]((Creatinine <= 0.792 | SBP <= 148.345) -> SBP <= 173.371)
",-11.659,-166.634,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](((BUN >= 1.475 & SBP <= 162.896) -> TroponinI >= 3.307) | Calcium <= 149.747)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((BUN <= 5.489 & Bilirubin_direct <= 0.000) -> WBC <= 0.000) & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](DBP <= 0.000 -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((AST <= 0.944 -> TroponinI <= 0.000) | Fibrinogen <= 0.000) | Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((Hct >= 1.445 & WBC <= 8.877) -> Phosphate <= 11.220) | Hct >= 0.985)
",-8871672752915247.000,-0.985,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Temp >= 5.083 -> MAP <= 100.150) & Glucose <= 110.711) | MAP >= 23.380)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Calcium >= 0.235 -> Potassium <= 2.532) | MAP >= 0.457)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Calcium <= 6.163 | BUN >= 1.332) | pH <= 5.971) | Calcium >= 0.019)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0](SBP <= 169.107 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](((SaO2 <= 0.000 | Hct <= 19.458) & BUN <= 4.937) | Glucose >= 0.466)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((MAP <= 99.313 -> Phosphate >= 0.034) & Alkalinephos >= 0.091) -> O2Sat >= 0.101)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((Phosphate >= 0.021 | WBC <= 10.863) | Hct >= 0.635)
",6115424695469657.000,10.863,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](PTT <= 11.418 -> SepsisLabel = 0.000)
",-11.418,-11.418,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Glucose <= 200.672 & SBP <= 157.302) & Phosphate >= 123.785) | O2Sat <= 159.547)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
