Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Alkalinephos >= 0.427 -> HCO3 <= 19.129) -> EtCO2 <= 4.692)
",-4.692,-4.692,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 5.580 -> FiO2 <= 0.290) | Phosphate <= 0.440)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",-0.236,-0.121,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.029 -> Platelets <= 40.486) & WBC <= 41.322)
",-5697923948696277.000,-40.486,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos >= 0.875 | Potassium <= 3.812)
",8584762878394109.000,3.812,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 54.468 -> Phosphate >= 0.124) | Chloride <= 2.049) & SepsisLabel <= 3.535)
",2.049,2.049,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.295 -> PTT >= 0.163) -> BaseExcess <= 2.205)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.025 & SBP <= 104.815) & Alkalinephos >= 22.548) | Glucose <= 103.743)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 2.384 | HCO3 <= 3.059) -> Bilirubin_direct <= 7.886)
",-39.062,-7.818,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.121 | Potassium <= 2.132) | Potassium >= 0.198) | SaO2 <= 3.078)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
