Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride <= 0.000 -> SepsisLabel = 0.000)
",0.200,0.323,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Bilirubin_direct >= 0.001 -> Resp <= 23.873) & O2Sat <= 17.834) -> Temp <= 18.203)
",3.575,59.868,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](MAP <= 143.896 -> BUN <= 15.523)
",-0.829,-20.460,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((TroponinI <= 0.023 -> HCO3 <= 0.000) -> EtCO2 <= 0.000)
",5.000,0.022,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((AST >= 0.309 & SaO2 >= 0.000) | Fibrinogen <= 0.000)
",-0.200,-0.012,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Hct >= 0.265 -> Temp <= 15.837)
",-0.115,-0.355,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Lactate >= 0.000 | Platelets <= 25.165) -> SaO2 >= 0.621) | Lactate <= 8.362)
",-0.390,-21.407,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Fibrinogen >= 0.000 -> EtCO2 <= 0.000)
",-0.200,-0.381,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Calcium <= 1.389 & Hct >= 1.807) | PTT <= 14.328)
",4.834,13.758,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Alkalinephos <= 28.138 -> EtCO2 <= 0.000)
",-11.055,-27.638,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((AST >= 0.261 -> SBP <= 182.349) & WBC <= 146.879) | Hgb >= 77.789)
",-9.273,-76.146,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Bilirubin_direct <= 0.031 | TroponinI <= 0.029) -> PaCO2 >= 0.000)
",-113.143,-0.031,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((AST <= 0.957 & FiO2 <= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Bilirubin_total >= 0.009 | HR <= 79.896) | Temp <= 83.205)
",0.209,3.342,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Lactate <= 0.000 | FiO2 >= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
