Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP >= 28.912 -> O2Sat >= 45.528) | Fibrinogen <= 96.078)
",40.755,95.578,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Magnesium >= 0.020 & MAP <= 100.885) & PTT >= 63.074) -> Platelets <= 95.033)
",-6687383991007121.000,-95.033,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](PaCO2 >= 2.425 & PTT >= 0.069)
",-2.669,-2.118,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Hct >= 0.627 | MAP <= 93.870) -> HCO3 <= 105.990)
",-40.681,-106.946,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((PTT <= 24.592 | SBP <= 122.043) -> BaseExcess <= 127.595) & Hct >= 79.406)
",-1795740840983080.500,-127.595,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Hgb <= 6.129 -> Temp <= 20.106) | Chloride <= 24.923) & Hgb <= 26.934)
",3.370,22.567,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((DBP >= 54.924 -> PTT <= 31.632) -> TroponinI >= 0.334)
",6020004334285231.000,0.334,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((HR <= 93.680 | Creatinine >= 0.028) | EtCO2 <= 0.275)
",0.308,10.015,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Creatinine <= 0.387 -> MAP >= 37.536) & EtCO2 >= 12.885) -> O2Sat >= 34.247)
",-7.939,-51.601,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((PaCO2 >= 1.125 & Phosphate >= 0.093) -> Hgb >= 0.152)
",-0.289,-2.078,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((DBP <= 58.881 & HR <= 97.700) | Glucose >= 7.296) -> Potassium <= 85.623)
",-189.208,-85.484,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((O2Sat <= 96.685 -> SBP >= 74.728) | Chloride <= 147.407)
",72.857,146.785,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,1]((MAP >= 55.342 | Potassium >= 0.105) | Creatinine <= 3.451)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((BaseExcess <= 0.497 | Magnesium <= 0.426) | Potassium >= 0.018)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((HCO3 <= 14.728 & Potassium >= 0.125) & Glucose <= 3.700) -> Alkalinephos <= 2.063)
",-4644447321602513.000,-2.063,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((BaseExcess >= -2.973 | Chloride <= 46.185) | SaO2 <= 91.749) & Bilirubin_total <= 84.672)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
