Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((PaCO2 <= 6.183 | Phosphate >= 0.014) & pH >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 131.059 | Platelets <= 203.271) | Magnesium >= 8.165) -> FiO2 >= 6.586)
",-203.271,-203.271,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 0.000 -> pH <= 4.064) & Lactate >= 0.038)
",-2.671,-4.580,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.333 -> Platelets >= 5.376) & SepsisLabel >= 6.951)
",-2.478,-6.287,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.075) U[0,0] (Creatinine >= 0.015))
",2.132,0.064,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.362 & SaO2 >= 1.836) | Chloride >= 0.703)
",0.053,0.152,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.018 & Temp >= 2.199) & Chloride >= 6.665)
",-7503875131627627.000,-6.665,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 10.923 | Magnesium <= 1.325) & Resp <= 0.376) & Potassium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 28.605 -> WBC <= 5.421) & BUN <= 7.507) & AST >= 0.253)
",-6103271463096143.000,-5.421,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT >= 0.304 | WBC <= 11.945) -> Chloride >= 0.412)
",-6724305464993092.000,-11.945,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.018 -> DBP >= 2.125) & Phosphate >= 10.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
