Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP >= 43.252 -> FiO2 <= 0.341) -> SBP >= 0.024)
",-3.160,-33.830,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.000 | PaCO2 <= 17.556) | SaO2 <= 50.560) -> Alkalinephos <= 27.457)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hgb >= 0.951 | O2Sat >= 83.738) & Hgb <= 94.784) & Phosphate >= 2.436)
",-3.074,-2.209,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SaO2 <= 44.957 | DBP <= 60.481) | Creatinine <= 69.110) | BaseExcess <= 65.128)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Alkalinephos >= 0.000 -> WBC >= 0.588)
",-0.316,-0.909,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.400 & Potassium <= 4.503) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SBP <= 122.950 | HR <= 85.472) -> SepsisLabel >= 26.059)
",-8651835079363642.000,-122.950,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Resp <= 20.368 -> SBP >= 25.449) & Magnesium >= 19.059) & Alkalinephos <= 116.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Temp >= 15.536 | Chloride >= 0.140) & Fibrinogen >= 3.433) & AST <= 104.394)
",-3.433,-3.433,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.586 & Potassium <= 3.450) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
