Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 0.077 & Platelets >= 0.982) -> Bilirubin_total <= 86.998) & Resp <= 93.230)
",-49.410,-86.032,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HR <= 97.612 & Lactate <= 1.869) | MAP >= 0.746)
",1.992,107.945,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((MAP <= 123.356 | O2Sat >= 1.384) -> Magnesium >= 33.209)
",-5.872,-92.138,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Calcium >= 0.173 | FiO2 <= 0.403)
",0.403,0.403,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Hgb >= 0.455 -> Potassium <= 2.729) & Potassium >= 0.233) & AST >= 0.679)
",-0.774,-5.713,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](SBP > 95.354 -> SepsisLabel = 0.000)
",0.393,9.986,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Lactate >= 0.523 | Resp >= 5.426) & BUN <= 23.757) -> HR >= 11.271)
",-4905846201247301.000,-35694.729,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Creatinine <= 0.676 | O2Sat <= 87.098) | pH <= 91.849)
",781.919,91.811,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((AST <= 24.477 -> Temp <= 33.255) & pH >= 24.061) & Bilirubin_total <= 35.787)
",-7.411,-26.032,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((AST >= 0.556 & BUN >= 0.295) | Phosphate <= 10.327)
",18.684,10.150,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Phosphate <= 0.535 -> SaO2 >= 6.070) & HCO3 <= 92.327) | SepsisLabel <= 83.770)
",2.579,72.560,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Platelets <= 122.028 -> SBP >= 115.119) -> SaO2 <= 139.778) | Calcium >= 25.048)
",-25.048,-25.048,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Calcium >= 0.057 & Magnesium <= 1.350) | Bilirubin_total <= 1.419)
",0.480,0.678,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((AST <= 28.392 -> MAP >= 60.334) | Calcium <= 91.915) | Magnesium <= 114.265)
",46.438,113.172,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
