Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Magnesium <= 1.363 -> HR <= 147.899) & EtCO2 >= 114.934)
",-31.694,-98.795,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 1.674 & Potassium <= 3.703) & Magnesium >= 0.174)
",-0.342,-6.855,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Resp >= 14.364 & WBC <= 6.419) -> Phosphate <= 4.766) -> SBP <= 6.336)
",-0.030,-0.189,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((FiO2 >= 0.050 | pH >= 0.763) & Hgb >= 1.729) & FiO2 >= 2.396)
",0.884,9.689,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Creatinine >= 0.095 | FiO2 >= 0.077) & SepsisLabel >= 0.042)
",0.433,8.331,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 4.697 & Potassium <= 3.043) & Magnesium >= 0.802)
",-0.357,-6.786,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((WBC >= 1.301 -> Chloride <= 88.517) & TroponinI >= 25.477)
",-27.158,-87.084,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((AST <= 328.572) U[0,0] (Bilirubin_total >= 0.172))
",328.572,328.572,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((FiO2 >= 0.038 & Temp <= 19.020) | SepsisLabel <= 19.712) -> MAP <= 25.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 6.292 & Potassium <= 3.185) & Magnesium >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
