Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate <= 0.000 -> HR >= 20.827) | Magnesium >= 38.655) -> Hgb <= 79.559)
",-7.158,-75.815,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Calcium <= 4.674 & Phosphate >= 0.126) | PaCO2 <= 2.351) & TroponinI <= 0.881)
",0.881,0.881,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 5.808 & Potassium <= 1.405) & Magnesium >= 0.121)
",-0.681,-0.251,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((DBP <= 27.331 -> EtCO2 <= 0.000) & pH >= 0.000)
",-0.707,-9.110,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((PTT <= 4.431 -> SBP >= 54.161) & PaCO2 >= 1.409) & pH >= 30.981)
",-30.981,-30.981,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Bilirubin_direct <= 0.000 | BaseExcess <= 0.000) | SBP >= 0.000) -> HCO3 >= 0.000)
",-0.534,-7.926,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Glucose >= 9.822 -> Fibrinogen <= 0.000) | HCO3 <= 0.000)
",0.354,0.922,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Potassium >= 0.112 & Lactate >= 0.000) -> Temp >= 0.000)
",-1.414,-65.778,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](DBP >= 0.422 -> SepsisLabel = 0.000)
",-1.384,-41.627,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](WBC >= 0.861 -> Temp >= 3.463)
",-1.395,-63.182,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](O2Sat <= 74.316 & WBC >= 0.688)
",-1.062,-2.908,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((BaseExcess >= 0.000 | PTT >= 2.616) -> Alkalinephos <= 28.324)
",-4.144,-26.097,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((SBP >= 58.051 & pH >= 0.000) | Potassium <= 0.000) & DBP >= 0.000)
",-0.354,-0.300,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((PaCO2 <= 0.000 | Fibrinogen <= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Fibrinogen <= 0.000 -> Bilirubin_direct <= 0.000) | Glucose >= 0.000) -> Resp >= 0.000)
",-0.354,-0.156,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Calcium >= 0.768 | Chloride >= 7.926) -> WBC <= 13.713) | Magnesium >= 10.291)
",-3.238,-9.278,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Bilirubin_total >= 0.004 -> PTT <= 8.521) | SaO2 <= 9.993)
",9.993,9.993,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Phosphate <= 2.649 | TroponinI >= 0.000)
",4.329,2.449,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](HR >= 31.476 -> MAP >= 2.879)
",-19430.524,-19430.524,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,1]((O2Sat <= 77.954 -> Chloride <= 54.860) | Platelets >= 5.216)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](HR < 70.249 -> SepsisLabel = 0.000)
",-70.249,-70.249,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](((Platelets <= 102.302 & PaCO2 <= 0.000) & TroponinI <= 0.000) -> DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](Alkalinephos <= 0.000 & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](((Hgb >= 0.321 & Alkalinephos >= 0.000) | WBC <= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](((O2Sat <= 78.213 -> Temp <= 18.868) | Bilirubin_total <= 34.144) & Fibrinogen <= 19.179)
",19.179,19.179,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,0](Calcium >= 0.001 & SepsisLabel = 0.000)
",-0.354,-14.334,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1]((Chloride <= 84.692 -> Glucose <= 29.838) | Resp >= 10.227)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Hgb >= 1.014 -> Phosphate <= 1.165) -> AST <= 1.655) | FiO2 >= 0.120)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
