Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 0.703 -> SBP >= 93.818) -> Hgb >= 95.933)
",-0.703,-0.703,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 1.264) U[1,1] (MAP >= 64.434))
",-1.264,-1.264,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 11.140 -> Calcium <= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 5.596 | Hgb <= 3.663) -> EtCO2 <= 4.520) & EtCO2 >= 0.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.880) & Magnesium < 0.501) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 2.571) & Magnesium < 0.410) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.632 | pH <= 4.896) & Bilirubin_total <= 4.883) & O2Sat <= 7.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 0.000 & DBP >= 50.780) & Potassium >= 41.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.043) & Magnesium >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.663) & Magnesium < 0.870) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 1.200) U[1,1] (pH >= 0.768))
",-0.768,-0.768,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.128) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.172) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.048) & Magnesium < 2.316) & Phosphate < 0.000)
",-0.354,-0.300,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.078 & Hgb >= 0.326) & DBP >= 0.824) & O2Sat <= 2.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.706) & Magnesium < 1.173) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 20.639 & HCO3 >= 1.559)
",-20.639,-20.639,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
