Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PaCO2 >= 0.560) U[0,0] (WBC >= 0.680))
",0.000,-0.560,-0.560,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](Platelets >= 11.395 & SBP >= 114.149)
",0.707,-101.583,-114.149,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Glucose >= 29.821) U[0,0] (SepsisLabel = 0.279))
",0.000,-0.279,-0.279,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.841)
",0.440,-12.140,-15.200,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](Calcium <= 4.814 & Creatinine >= 0.129)
",0.000,-0.129,-0.129,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](Glucose <= 206.993 & Hgb >= 0.492)
",-1.000,-0.492,-0.492,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Bilirubin_total >= 0.031 -> Creatinine <= 0.689) & Bilirubin_total >= 0.115)
",0.326,-1.169,-2.081,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 6.447 & Potassium <= 4.498) & Magnesium >= 0.006)
",1.000,-0.006,-0.006,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((FiO2 <= 0.092) U[0,0] (Phosphate >= 0.036))
",-1.000,0.092,0.092,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Hgb >= 0.331) U[1,1] (SaO2 >= 2.516))
",0.000,-0.331,-0.331,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((MAP <= 90.253 | PaCO2 <= 30.163) -> MAP <= 19.531) & BUN <= 14.155)
",-0.447,-40.178,-30.163,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((MAP <= 104.372) U[1,1] (SaO2 >= 0.579))
",-1.000,104.372,104.372,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Phosphate >= 0.030 & Lactate >= 0.024) & SaO2 >= 0.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
