Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Bilirubin_direct >= 0.001 -> Creatinine <= 0.600)
",0.000,-0.600,-0.600,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0]((EtCO2 <= 42.021 & Resp >= 3.656) -> WBC <= 15.822)
",-0.741,-35.980,-27.621,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,1](((Bilirubin_direct <= 0.045 | SepsisLabel >= 0.059) & Temp >= 0.095) -> WBC <= 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1](Bilirubin_direct >= 0.000 | O2Sat <= 96.131)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[1,1]((Hgb <= 7.367 & SaO2 >= 1.141) -> Calcium >= 0.147)
",0.000,0.147,0.147,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1](Chloride >= 0.000 | SaO2 >= 2.767)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[1,1](Hgb >= 0.314 | Bilirubin_total <= 0.480)
",-2.000,0.480,0.480,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1](((HR >= 9.830 | SBP <= 154.256) & DBP >= 93.359) -> Lactate <= 155.960)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[1,1](((BaseExcess <= 0.000 | HR <= 83.122) & Chloride >= 20.359) | SepsisLabel <= 82.074)
",0.000,82.074,82.074,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1](((Hct >= 1.459 | HR >= 42.357) & Hgb >= 21.206) -> Magnesium >= 73.379)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1](((Alkalinephos >= 0.200 -> Resp >= 5.780) -> Temp <= 18.354) -> Temp <= 10.740)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[1,1](((Alkalinephos <= 16.020 | SaO2 <= 5.223) -> HCO3 <= 73.461) | Platelets <= 35.117)
",-0.000,35.117,35.117,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1](((Bilirubin_total <= 0.088 | Lactate <= 0.229) & Lactate >= 0.007) | HCO3 <= 0.125)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1](((Phosphate >= 0.131 -> Platelets >= 13.905) -> TroponinI >= 4.513) -> PaCO2 <= 116.407)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1]((FiO2 <= 0.284 -> SaO2 >= 0.509) | PTT <= 33.835)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1](((BUN <= 4.180 & Calcium >= 0.054) -> AST <= 4.947) -> Magnesium <= 4.218)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[1,1](BUN >= 0.120 | SaO2 <= 21.351)
",-0.000,21.351,21.351,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1](Bilirubin_total <= 0.191 | EtCO2 <= 38.870)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1]((Alkalinephos <= 54.860 & Phosphate >= 0.093) | Fibrinogen <= 0.615)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[1,1](((Glucose <= 94.536 | Temp <= 18.042) & BaseExcess <= 20.918) & MAP >= 4.811)
",-0.000,-4.811,-4.811,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1](EtCO2 <= 32.823 -> Phosphate <= 1.289)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1]((Bilirubin_total >= 0.001 | Hgb <= 9.848) | Glucose <= 4.671)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1]((Bilirubin_direct <= 0.093 -> Temp >= 5.262) -> Calcium <= 33.925)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1]((FiO2 >= 0.002 | HR >= 7.615) | TroponinI <= 101.714)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[1,1](FiO2 <= 0.504 | WBC >= 0.429)
",-0.000,0.504,0.504,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,0](((Glucose <= 94.752 -> Hct <= 25.648) & Calcium >= 0.663) -> PaCO2 <= 6.389)
",-0.297,-6.164,-4.905,1.000,0.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991
"G[1,1]((WBC <= 13.240 & BaseExcess <= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[1,1](((Hgb <= 7.598 & PaCO2 >= 1.156) -> DBP <= 24.814) | PTT <= 14.197)
",-0.000,14.197,14.197,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1]((DBP >= 13.206 | HR >= 0.763) -> Potassium <= 87.114)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[1,1](Fibrinogen <= 0.000 | Calcium <= 6.118)
",-0.000,6.118,6.118,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1](((Alkalinephos <= 28.694 | BaseExcess >= 0.000) | SaO2 <= 0.000) -> BaseExcess <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[1,1]((HCO3 >= 0.000 -> Hct >= 0.654) | Calcium <= 7.268)
",-0.000,7.268,7.268,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
