Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP >= 2.891 | HR >= 39.292) | Chloride <= 79.901)
",8223705626385629.000,3739.708,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((DBP >= 0.461 | WBC <= 3.423) | TroponinI <= 1.154) | PTT >= 0.196)
",2.434,62.100,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 4.387 & Potassium <= 1.818) & Magnesium >= 0.200)
",-0.581,-0.456,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Bilirubin_total <= 0.185 -> Lactate >= 0.000)
",-0.348,-11.271,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](SaO2 < 0.000 & SepsisLabel = 0.000)
",-0.388,-20.947,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Fibrinogen >= 0.000 | Lactate <= 0.000) -> WBC >= 0.000)
",-0.343,-8.474,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Hgb >= 0.172 -> PTT >= 7.036)
",-0.322,-2.675,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Creatinine >= 0.176 & SBP <= 105.769) & EtCO2 >= 65.676) & SBP >= 30.690)
",-8.548,-53.808,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Creatinine >= 0.064 -> FiO2 <= 0.505) | AST <= 0.483) | FiO2 <= 0.389)
",8696341573356812.000,0.483,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Potassium >= 0.112 -> PTT <= 58.141) -> Magnesium <= 25.438) | Bilirubin_direct <= 122.589)
",227.811,122.404,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
