Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((PaCO2 >= 2.985 -> SBP >= 48.651) | Hct <= 119.212)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((pH <= 2.585 | Potassium >= 0.536) & Hct >= 0.515) & DBP >= 0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Chloride >= 14.242 | O2Sat >= 1.682) -> BUN >= 52.437) -> Bilirubin_total <= 99.455)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 0.139 | SBP <= 121.186) -> PTT <= 122.572)
",-2875073416650657.500,-122.572,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.017 | Resp >= 8.489) | Bilirubin_total <= 32.580)
",2292620488671289.000,32.580,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 8.964 & O2Sat <= 90.800) & PTT <= 91.736) -> SaO2 <= 97.054)
",-97.054,-97.054,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 10.484 | PTT <= 27.563) | Phosphate >= 0.831)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST <= 22.197 | MAP <= 97.634)
",6248002593591487.000,22.197,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct >= 0.000 | DBP <= 0.000) -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= -2.626 -> Platelets <= 127.118) | HCO3 >= 7.620) -> Hgb <= 182.647)
",-182.647,-182.647,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT <= 15.526 | SBP >= 41.559) & Bilirubin_direct <= 119.892)
",15.526,15.526,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Platelets <= 193.522 & Temp >= 12.015) & HR <= 35.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BaseExcess <= -0.066 & Glucose >= 25.560) -> Chloride >= 18.841)
",5303176054154318.000,18.841,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 7.072 & Potassium <= 1.514) & Magnesium >= 0.218)
",-0.184,-0.085,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 4.705 -> Resp <= 31.703) & PTT >= 14.629) & TroponinI >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HCO3 >= 2.541 & Hct <= 11.214) -> SBP >= 0.650)
",0.650,0.650,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.905 & Potassium <= 3.316) & Magnesium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 <= 0.402 & SBP >= 86.961) & Calcium >= 39.349)
",-4.918,-78.247,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.221 -> O2Sat >= 63.006) & BaseExcess >= 88.865) & Glucose >= 38.105)
",-88.865,-88.865,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb <= 5.675 -> Temp >= 1.182) & Potassium <= 33.306) & Bilirubin_direct >= 10.369)
",-53.124,-96.703,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.827 & Potassium <= 3.700) & Magnesium >= 0.180)
",0.064,0.051,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium >= 1.134 | PTT <= 18.708) -> SepsisLabel >= 0.269)
",-5265744601043383.000,-18.708,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP <= 91.751 | pH <= 6.572) -> Bilirubin_direct >= 1.080)
",-31.012,-6.383,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat >= 55.927 | SBP >= 41.111) & FiO2 >= 70.166) | FiO2 >= 2.376)
",-5350493114631279.000,-2.376,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.377 & Potassium <= 2.536) & Magnesium >= 0.350)
",-0.350,-0.350,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 0.000 -> HR >= 45.420) -> pH <= 99.475) & WBC >= 72.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SBP >= 27.354 | Bilirubin_total >= 0.005) & TroponinI >= 0.042)
",-6034426334994511.000,-0.042,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.053 & WBC >= 0.228) & SBP <= 2.001)
",-0.228,-0.228,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((FiO2 <= 0.318 -> Temp <= 13.558) | MAP >= 10.721)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HR <= 103.064 | AST <= 18.316) & MAP <= 10.588)
",5960538644761361.000,10.588,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((PTT <= 19.601 | Fibrinogen >= 0.000) & DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.315 -> Phosphate <= 1.498) | SaO2 <= 2.334)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= -0.949 | SBP >= 83.855) -> BaseExcess >= 75.130) -> Bilirubin_direct <= 114.194)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 15.117 -> SBP >= 65.596) | Calcium <= 112.892) | Creatinine <= 121.119)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
