Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BUN <= 7.380 -> DBP <= 101.774) & Magnesium >= 49.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.833)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.153 & DBP >= 19.744) | MAP >= 42.143) & WBC >= 59.509)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 73.965 | DBP >= 37.031) & Hgb >= 35.588)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 0.010 -> SepsisLabel <= 0.143) -> EtCO2 >= 0.061)
",0.787,-21.549,-28.064,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"((Resp >= 1.623) U[0,1] (SepsisLabel = 0.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Temp <= 19.098 & SepsisLabel = 0.694)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"((DBP > 2.793) U[1,1] (SepsisLabel = 0.807))
",-1.500,-0.807,-0.807,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 134.982) U[1,1] (SepsisLabel = 0.445))
",-0.000,134.982,134.982,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 | MAP <= 128.120) | BaseExcess >= 44.670) -> pH >= 47.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
