Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](FiO2 <= 0.162 -> SepsisLabel = 0.000)
",-4.359,-0.154,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC <= 1.995 | SBP >= 29.837) | AST <= 147.100) & HR >= 6.145)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 <= 0.000 | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 79.435 | HCO3 >= 0.495)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.305 -> HR >= 103.029) | FiO2 <= 127.598)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP <= 154.445 | Platelets >= 8.836)
",1.524,73.295,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 24.072 | Alkalinephos <= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.032 -> Potassium >= 0.114) | AST <= 1.686) | HCO3 <= 2.877)
",3239499754432594.500,2.877,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP <= 92.471 -> Bilirubin_direct <= 0.000)
",-5.259,-83.324,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 10.645 -> HR <= 116.676) | SepsisLabel <= 117.558)
",117.558,117.558,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 < 7.446 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Potassium <= 3.520 -> SepsisLabel = 0.000)
",-4.359,-3.344,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp < 24.350 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate > 0.041 -> SepsisLabel = 0.000)
",-0.229,-0.073,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel <= 0.000 | Temp >= 0.220) -> Phosphate <= 19.758)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate >= 0.000 & Bilirubin_direct >= 0.000) -> Chloride >= 0.000)
",-0.229,-0.445,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 99.944 & Bilirubin_direct >= 0.000) | Bilirubin_direct >= 0.000) -> HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC > 0.267 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR >= 87.151 | HCO3 <= 5.093)
",5734381454675698.000,5.093,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess < 1.948 -> SepsisLabel = 0.000)
",-8771987332799875.000,-1.948,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT <= 55.180 | PaCO2 <= 16.580) | Bilirubin_total <= 26.680) | MAP >= 0.103)
",55.180,55.180,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 16.737 | HR <= 108.747) | SepsisLabel >= 90.468)
",8.399,16.292,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Temp >= 3.278 | WBC <= 8.480)
",66.854,95.297,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 11.879 | HR <= 129.812) & PaCO2 <= 122.960)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 4.215 -> HCO3 >= 1.604) -> Phosphate <= 20.593)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 2.292 | O2Sat <= 98.815) & TroponinI >= 97.782) -> Phosphate >= 95.855)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.680 & DBP >= 6.034) -> AST <= 99.367) | Resp >= 11.592)
",-6525751190612388.000,-11.592,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 0.810 | Resp >= 14.102) | PaCO2 <= 24.357) -> Creatinine <= 19.476)
",-6855897400108740.000,-24.357,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 5.474 & Magnesium >= 0.033) & Creatinine >= 0.108) -> Hgb <= 1.503)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat >= 97.111 -> pH <= 1.913)
",-1.913,-1.913,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 >= 0.000 & Fibrinogen >= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.000 -> Fibrinogen <= 0.000) -> Calcium <= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 5.797 & Resp <= 18.864) | BUN >= 14.680) -> Bilirubin_total <= 21.893)
",-24.884,-21.693,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 >= 0.000 -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 6.873 -> pH <= 4.307) -> HR >= 0.633) | Creatinine >= 0.460)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate <= 3.904 | SBP >= 55.426)
",11.713,3.829,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 26.443 | SBP <= 146.850)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 2.757 | BUN <= 24.343) | Glucose <= 4.508)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.667 -> AST <= 0.000) | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess <= 2.730 | Creatinine <= 4.641)
",4.641,4.641,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 107.494 | TroponinI >= 0.000) & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= 0.143 | Chloride >= 5.110) | Resp >= 5.204)
",1.659,43.211,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 1.893 -> Temp >= 2.668) -> Hgb <= 35.418)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium >= 0.181 | Chloride <= 40.698) | Magnesium >= 6.243) -> Lactate <= 41.908)
",-18.790,-41.402,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 1.839 -> SepsisLabel >= 0.000) & EtCO2 >= 0.000)
",-1.839,-1.839,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct <= 0.000 | Bilirubin_direct >= 0.000) -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate >= 0.147 & SaO2 <= 0.000) | O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 21.110 | Hct >= 1.131) -> SaO2 <= 26.780)
",-8.344,-25.763,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.332 -> Temp <= 28.757) | Bilirubin_total >= 3.273)
",-7370903423212898.000,-3.273,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 0.380 & Platelets <= 150.119) -> AST <= 186.349) & Resp <= 48.517)
",-6556557894299986.000,-186.349,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.081 -> pH >= 0.522) | Glucose <= 5.086) | Alkalinephos <= 4.974)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= 0.256 & pH <= 6.704) -> AST <= 6.828) -> SepsisLabel <= 6.102)
",-6869834812593135.000,-6.102,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 5.778 & Lactate <= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP <= 138.027 | pH >= 0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](FiO2 <= 0.326 | HCO3 <= 22.780)
",6411965346474364.000,22.780,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](FiO2 >= 0.031 -> Resp <= 22.185)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](MAP <= 120.297 & SBP <= 159.137)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](((FiO2 <= 0.246 -> PaCO2 <= 45.186) | Creatinine >= 1.879) | Glucose >= 3.859)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](DBP <= 152.517 | SBP <= 162.599)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](AST >= 0.000 & PaCO2 <= 48.594)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](((Chloride >= 6.501 -> pH >= 0.011) & Hct <= 0.770) | Platelets >= 0.710)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](BUN >= 0.633 | SBP <= 152.579)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1]((Hct >= 1.217 | Hct <= 10.817) & WBC <= 8.168)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1]((AST <= 0.000 | TroponinI <= 0.000) & Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](Calcium <= 3.390 | PaCO2 >= 2.699)
",3816916683445629.500,3.390,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](((Magnesium <= 1.799 | PTT >= 1.679) & Hgb >= 5.771) -> DBP <= 14.606)
",-8222651709419874.000,-14.606,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0](((FiO2 <= 0.416 & Hgb <= 7.030) | Bilirubin_direct >= 0.120) | Bilirubin_direct >= 0.051)
",0.595,0.678,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1]((HR <= 108.492 & Potassium <= 3.607) | Platelets <= 1.352)
",3.607,3.607,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](((Magnesium <= 0.469 | pH <= 6.770) & Chloride <= 2.354) | BaseExcess >= 0.301)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,0]((Creatinine >= 0.101 | FiO2 <= 0.386) & TroponinI <= 0.240)
",4319866601603217.500,0.240,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[1,1](Resp >= 14.816 & SepsisLabel = 0.000)
",-8340420284077118.000,-14.816,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1](Hgb <= 1.665 -> O2Sat >= 96.778)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1]((Calcium >= 0.007 & Potassium >= 0.177) -> DBP <= 1.157)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1](((Alkalinephos >= 0.000 -> TroponinI <= 0.000) & Platelets >= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](pH <= 4.350 | WBC >= 0.217)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](SBP >= 7.839 & WBC <= 7.499)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004
"G[0,1](O2Sat <= 99.286 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,7,20,0,13,7,0.65,0.0,0.0,1.0,0.65,0.35
"G[1,1](((MAP <= 123.671 | PaCO2 <= 16.098) & SBP >= 0.036) & Temp <= 29.664)
",-5246507141956661.000,-0.036,0.000,1.000,0.000,10,0,0,10,20,0,10,10,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((Calcium >= 0.325 -> Glucose >= 5.682) -> Temp <= 10.389)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,10,20,0,10,10,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](Calcium >= 0.426 | MAP >= 65.380)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,13,20,0,7,13,0.35,0.0,0.0,1.0,0.35,0.65
"G[0,1](((MAP >= 43.969 -> Resp >= 17.935) -> Bilirubin_total >= 14.355) | Lactate >= 16.325)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,13,20,0,7,13,0.35,0.0,0.0,1.0,0.35,0.65
"G[0,1](((DBP <= 67.199 & HR <= 113.252) | Creatinine >= 87.343) & Fibrinogen <= 115.400)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,13,20,0,7,13,0.35,0.0,0.0,1.0,0.35,0.65
"G[0,0]((DBP >= 11.906 & Creatinine <= 0.702) -> Temp >= 0.133)
",-69.061,-98.442,0.000,1.000,0.000,6,0,0,14,20,0,6,14,0.3,0.0,0.0,1.0,0.3,0.7
"G[1,1]((HR >= 101.843 -> pH >= 0.039) | Resp <= 2.468)
",5556690369865676.000,2.468,0.000,1.000,0.000,6,0,0,14,20,0,6,14,0.3,0.0,0.0,1.0,0.3,0.7
"G[0,0]((Chloride <= 86.574 & pH >= 0.618) | BUN >= 0.137)
",-20.001,-0.134,0.000,1.000,0.000,4,0,0,16,20,0,4,16,0.2,0.0,0.0,1.0,0.2,0.8
"G[0,0]((HCO3 >= 1.321 | PaCO2 <= 36.634) -> pH >= 1.377)
",-16.169,-35.894,0.000,1.000,0.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15,0.85
"G[0,0](((Temp <= 16.648 & pH >= 0.495) & AST <= 6.256) & pH >= 0.572)
",-57.475,-81.927,0.000,1.000,0.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15,0.85
"G[1,1](((Resp <= 18.277 -> PaCO2 >= 2.923) | WBC <= 22.975) -> BUN >= 4.098)
",-6466865082409090.000,-22.975,0.000,1.000,0.000,2,0,0,18,20,0,2,18,0.1,0.0,0.0,1.0,0.1,0.9
"G[1,1](Fibrinogen <= 0.000 & HCO3 >= 1.172)
",-5278892657491102.000,-1.172,0.000,1.000,0.000,2,0,0,18,20,0,2,18,0.1,0.0,0.0,1.0,0.1,0.9
"G[1,1](Chloride >= 4.241 & HCO3 >= 0.900)
",-4.241,-4.241,0.000,1.000,0.000,2,0,0,18,20,0,2,18,0.1,0.0,0.0,1.0,0.1,0.9
"G[1,1](Platelets <= 106.618 -> WBC >= 0.303)
",-106.618,-106.618,0.000,1.000,0.000,2,0,0,18,20,0,2,18,0.1,0.0,0.0,1.0,0.1,0.9
"G[1,1](((Potassium <= 2.284 | Resp <= 21.794) -> HCO3 >= 14.296) | AST >= 13.778)
",-13.778,-13.778,0.000,1.000,0.000,2,0,0,18,20,0,2,18,0.1,0.0,0.0,1.0,0.1,0.9
"G[0,1]((EtCO2 >= 0.000 | Phosphate >= 0.233) & FiO2 >= 0.025)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,18,20,0,2,18,0.1,0.0,0.0,1.0,0.1,0.9
"G[0,0](((Potassium >= 0.145 & SBP >= 57.668) & FiO2 <= 134.593) & FiO2 <= 102.210)
",-3.062,-48.520,0.000,1.000,0.000,1,0,0,19,20,0,1,19,0.05,0.0,0.0,1.0,0.05,0.95
"G[0,0](Platelets >= 0.124 | Potassium >= 0.050)
",0.184,0.205,0.000,1.000,0.000,1,0,0,19,20,0,1,19,0.05,0.0,0.0,1.0,0.05,0.95
"G[1,1](((Magnesium <= 1.692 | Calcium <= 5.145) -> Hct <= 8.990) -> SaO2 >= 0.569)
",0.569,0.569,0.000,1.000,0.000,1,0,0,19,20,0,1,19,0.05,0.0,0.0,1.0,0.05,0.95
"G[0,2](((O2Sat <= 99.197 | Temp <= 22.401) -> SaO2 >= 1.908) & pH >= 7.818)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,20,20,0,0,20,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](Glucose >= 2.699 & WBC <= 7.117)
",-3038253798417794.500,-2.699,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
