Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets <= 64.008 | Resp >= 10.457) & EtCO2 >= 8.969) -> Creatinine <= 23.781)
",-8.307,-22.431,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((HR <= 128.470 | Potassium <= 2.294) -> FiO2 <= 2.926)
",-0.926,-1.900,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((O2Sat <= 88.734 -> Temp <= 22.151) -> Lactate >= 2.424) & Potassium >= 2.389)
",-1.242,-55.853,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Calcium <= 3.449 & Potassium <= 1.655) & Magnesium >= 0.257)
",-0.274,-0.392,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((FiO2 <= 0.218 -> Resp <= 24.060) & Bilirubin_total >= 5.945)
",-1.139,-8.828,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Chloride >= 11.167 & SBP <= 91.369) & WBC >= 46.428)
",-4.180,-41.468,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](HR >= 101.848 | PTT <= 12.878)
",15872.152,15872.152,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0]((Calcium <= 5.989 & Potassium <= 1.734) & Magnesium >= 0.245)
",-0.247,-0.353,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((MAP <= 72.254 | Bilirubin_direct <= 0.000) & BaseExcess <= 0.000)
",-0.500,-0.120,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](BaseExcess >= -1.250 | Platelets >= 2.864)
",1.250,1.250,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
