Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Platelets >= 3.465) U[1,1] (SepsisLabel = 0.081))
",-4.333,-0.081,-0.081,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.092) U[1,1] (pH >= 0.102))
",4.000,-0.092,-0.092,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 58.046) U[0,1] (SepsisLabel = 0.836))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.237 & Potassium <= 3.412) & Magnesium >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.616 -> SBP <= 141.509) & Calcium >= 37.777)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.849 & Potassium <= 1.186) & Magnesium >= 0.075)
",-0.000,-0.075,-0.075,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.963 & Potassium <= 1.987) & Magnesium >= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 2.433 & Phosphate >= 0.016) & BaseExcess >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.500 & Potassium <= 2.567) & Magnesium >= 0.027)
",-0.108,-0.825,-0.027,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SBP > 74.332 & SepsisLabel = 0.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 93.643) U[1,1] (Platelets >= 6.975))
",-0.000,93.643,93.643,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.058 & Platelets >= 2.445) & Potassium >= 5.451)
",-2.000,-5.451,-5.451,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.010) U[1,1] (BUN >= 1.233))
",6.500,-0.010,-0.010,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0,0,1.0,1.0,0.0
