Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 <= 28.393 & PTT <= 0.000) | SaO2 >= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((HCO3 >= 0.000) U[0,0] (SepsisLabel = 0.165))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.115)
",0.000,-0.115,-0.115,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Chloride > 0.100 & SepsisLabel = 0.506)
",0.000,-0.506,-0.506,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Lactate >= 0.043 | Resp >= 3.226) | Bilirubin_direct <= 21.593) -> Fibrinogen >= 17.482)
",-0.238,-122.497,-89.320,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 4.920 & Potassium <= 0.522) & Magnesium >= 0.099)
",-0.243,-0.259,-0.099,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](pH < 4.489 & SepsisLabel = 0.450)
",-2.000,-0.450,-0.450,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((FiO2 <= 0.061 & Potassium >= 0.424) & EtCO2 >= 0.353)
",0.243,-0.397,-0.424,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((O2Sat >= 98.369 | Phosphate >= 0.061) & Hct >= 0.107) & Potassium <= 1.637)
",-0.252,-0.202,-0.096,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Phosphate <= 1.945 | SepsisLabel <= 0.884) -> Resp <= 0.745)
",0.243,-1.886,-1.945,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Glucose >= 76.777 & SepsisLabel = 0.404)
",0.000,-76.777,-76.777,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((AST <= 0.000 & BaseExcess >= 0.000) & Bilirubin_total <= 0.000)
",-0.243,-0.244,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Potassium < 2.836 & SepsisLabel = 0.143)
",-0.243,-0.172,-0.143,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Hct <= 21.891 | MAP <= 84.737) -> Phosphate <= 79.664)
",-0.129,-79.829,-79.664,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BaseExcess >= 0.000 -> HR <= 83.429) | Temp >= 12.053) & HCO3 <= 84.015)
",0.577,84.015,83.748,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Calcium >= 0.208 & Platelets >= 0.850) | Lactate <= 56.363)
",-0.461,18.221,42.060,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](pH <= 3.461 | Phosphate <= 2.477)
",-0.000,3.461,3.461,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Chloride >= 3.218 -> SepsisLabel <= 0.674)
",-0.243,-0.925,-0.674,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((Lactate >= 0.056) U[1,1] (Platelets >= 8.708))
",-1.000,-0.056,-0.056,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((BaseExcess >= 0.000) U[0,1] (SepsisLabel = 0.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1]((Calcium >= 0.136 -> Glucose >= 9.079) & HCO3 <= 176.686)
",-0.000,0.136,0.136,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((Calcium <= 5.103 & Potassium <= 1.135) & Magnesium >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((EtCO2 >= 4.188) U[1,1] (TroponinI >= 0.114))
",2.000,-0.114,-0.114,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((MAP <= 82.417 | Phosphate <= 3.451) -> Temp <= 1.668) & Bilirubin_direct >= 0.089)
",-1.000,-82.417,-82.417,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((Chloride >= 3.910 -> EtCO2 <= 10.887) -> Resp >= 4.403) -> Potassium <= 29.887)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"((PaCO2 > 1.354) U[0,1] (SepsisLabel = 0.500))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](HR <= 88.813 & SepsisLabel = 0.459)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Calcium <= 5.736) U[0,0] (PaCO2 >= 1.384))
",-3.000,5.736,5.736,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1]((BUN >= 0.574 & Phosphate <= 0.621) | Creatinine <= 2.507)
",0.000,2.507,2.507,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((EtCO2 <= 16.137 & PaCO2 >= 1.115) -> Calcium <= 38.723)
",-0.000,-38.723,-38.723,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
