Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.009 | Hct >= 0.504) | Lactate <= 30.257) | Hct <= 20.032)
",1.555,38.232,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Magnesium >= 0.073 | SaO2 >= 0.986) & HR >= 1.500) & SepsisLabel >= 1.556)
",0.012,0.090,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.224,-8.333,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((HR >= 22.080 | SaO2 <= 63.151) -> Fibrinogen >= 1.193)
",-6355.920,-6355.920,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Platelets <= 10.705 -> Hct >= 0.947) -> Chloride >= 0.250) | DBP >= 0.547)
",3.981,80.943,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((PTT >= 0.000 | BaseExcess <= -0.063) & Magnesium <= -0.283) & SaO2 <= -0.251)
",-0.263,-1.900,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Alkalinephos >= 0.000 | SaO2 >= 2.073)
",0.303,2.235,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((pH <= 3.638 & HCO3 <= 14.983) -> BUN <= 10.342)
",-10.342,-10.342,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[1,1](((Hct <= 11.419 | Temp <= 17.005) -> Fibrinogen >= 1.222) | BUN <= 28.403)
",7994682749843518.000,28.403,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"((Calcium >= 0.001) U[0,0] (WBC >= 0.540))
",-3371461695039714.000,-0.001,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((BaseExcess <= -0.547 | PTT >= 0.000) | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((HR >= 32.107 & PaCO2 <= 10.972) -> Fibrinogen <= 11.395) | FiO2 >= 0.912)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((O2Sat <= 96.399 -> EtCO2 >= 0.000) & Bilirubin_direct <= 0.000)
",-96.399,-96.399,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1](((BaseExcess >= -8.087 & MAP <= 90.324) -> DBP >= 53.426) & Temp >= 77.669)
",-77.669,-77.669,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((Phosphate <= 2.340 -> EtCO2 <= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1](((Lactate >= 0.023 -> Temp >= 2.237) & BaseExcess <= 29.540) -> Calcium >= 0.283)
",-0.023,-0.023,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((HR <= 115.676 -> BaseExcess <= -0.207) & AST <= -0.053) & Resp <= -0.576)
",-8139983966525533.000,-115.676,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1]((Chloride <= 52.279 & Phosphate <= 0.288) -> Bilirubin_total <= 3.603)
",-8112173017615659.000,-3.603,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"((HR <= 118.441) U[0,0] (BUN >= 0.578))
",-5208352334027330.000,-0.578,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Bilirubin_total < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((PaCO2 >= 1.344 -> pH >= 0.283) -> PaCO2 >= 0.480)
",-5100272911649829.000,-0.283,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](BUN >= 1.005 | Creatinine <= 0.073)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1]((pH >= 0.012 | HR >= 4.063) & Fibrinogen >= 98.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Temp >= 3.915 & Calcium <= 6.253) & Phosphate >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](Platelets <= 147.129 & SaO2 >= 0.063)
",-4555283097096277.000,-0.063,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 4.848 & Potassium <= 3.254) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](((Potassium <= 1.405 | SaO2 >= 0.596) -> Magnesium <= 8.072) | Temp <= 88.835)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1](((Creatinine <= 0.050 | Lactate <= 0.911) | BaseExcess <= 1.247) -> EtCO2 >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Hgb <= 11.842 | PaCO2 >= 1.202) & MAP <= 11.700)
",3293358896132474.000,11.700,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((DBP <= 68.794 | Platelets <= 106.822) & WBC >= 1.707) & TroponinI >= 2.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 3.944 & Potassium <= 0.407) & Magnesium >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((BaseExcess >= -2.898 -> Chloride <= 87.075) | BUN >= 1.894) -> Bilirubin_direct >= 5.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
