Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((EtCO2 <= 0.000 | Temp >= 3.804) & Calcium <= 33.848) & PaCO2 >= 12.494)
",-7033402861483311.000,-12.494,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](Potassium >= 0.098 | Hgb >= 0.253)
",-0.098,-0.098,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((Hct >= 1.727 -> Temp <= 29.467) | HCO3 <= 26.354) -> Alkalinephos >= 10.926)
",-7418020796483737.000,-26.354,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](Potassium >= 0.166 | Potassium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](Resp >= 12.909 & Platelets >= 0.824)
",-0.630,-2.838,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((BaseExcess <= 0.000 | Bilirubin_direct <= 0.000) -> MAP >= 0.000) & HR <= 0.000)
",-2730.000,-2730.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((pH >= 0.000) U[0,1] (Magnesium >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((MAP <= 101.109 -> Lactate <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Calcium <= 0.664 & Potassium <= 1.253) & Magnesium >= 0.132)
",-0.132,-0.132,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Calcium <= 4.092 & Potassium <= 1.147) & Magnesium >= 0.089)
",-0.089,-0.089,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((BaseExcess >= 0.000 -> SepsisLabel >= 0.000) -> O2Sat <= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((HR <= 97.957 | HCO3 <= 25.913) -> Alkalinephos >= 0.461) & HCO3 <= 18.167)
",-97.957,-97.957,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 2.160 & Potassium <= 2.765) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Hct >= 1.725 & Hgb <= 7.652)
",-1.725,-1.725,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Resp >= 2.458 -> HR <= 92.430) | Hct <= 95.301) -> Potassium >= 73.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Phosphate >= 0.014) U[1,1] (Chloride <= 88.818))
",88.818,88.818,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Potassium <= 2.406 & Magnesium >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((FiO2 <= 0.000 | HR >= 29.344) & O2Sat <= 92.525)
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 1.986 & Potassium <= 2.618) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((PTT >= 0.835 | O2Sat >= 34.842) & Bilirubin_total <= 90.438) & BaseExcess >= 41.360)
",-41.360,-41.360,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Chloride >= 2.009 -> Resp >= 11.358) & Fibrinogen >= 1.455) & TroponinI >= 17.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium <= 4.951 & Potassium <= 1.360) & Magnesium >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN >= 1.688) U[1,1] (BUN <= 24.683))
",6947665967305295.000,24.683,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Potassium <= 2.649 | Phosphate <= 3.249) -> Alkalinephos <= 3.038) -> PaCO2 >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Calcium <= 5.982 & Potassium <= 2.224) & Magnesium >= 0.056)
",-8076601177384977.000,-0.056,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Creatinine >= 0.070 & SBP >= 7.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"((SBP <= 135.166) U[1,1] (WBC >= 0.031))
",135.166,135.166,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((MAP >= 63.835 -> Potassium <= 0.871) -> Hct >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((TroponinI >= 0.000 & PTT >= 1.396) & EtCO2 <= 13.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Potassium >= 0.198) U[1,2] (Hct <= 8.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((Lactate >= 0.000 -> Phosphate >= 0.191) | pH >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((Alkalinephos >= 0.000 & HCO3 >= 0.733) & O2Sat >= 1.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](WBC >= 0.029 & Phosphate >= 0.177)
",-0.177,-0.177,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Temp >= 0.580) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.6153846153846154,0.3846153846153846
"((SaO2 >= 0.000) U[1,1] (SBP <= 135.753))
",4776366995795335.000,135.753,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"((pH >= 0.000) U[1,1] (Temp <= 33.317))
",4688973922386815.000,33.317,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,0](((Calcium >= 0.419 | DBP <= 66.162) & PaCO2 <= 80.164) | Resp >= 50.480)
",1.330,25.794,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"((HCO3 >= 1.012) U[1,2] (Temp >= 3.423))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"((Chloride <= 14.709) U[1,1] (Temp >= 1.035))
",8280157368412407.000,14.709,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"((MAP >= 60.643) U[0,1] (SBP <= 131.318))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,1](MAP <= 106.360 & DBP <= 62.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"((MAP <= 106.301) U[1,1] (Temp <= 27.614))
",7480296460773375.000,106.301,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,1](((Lactate <= 0.000 | Resp <= 20.338) | Alkalinephos <= 20.230) -> Resp <= 19.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.3076923076923077,0.6923076923076923
"((MAP >= 7.573) U[1,1] (SBP <= 140.205))
",140.205,140.205,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.3076923076923077,0.6923076923076923
"((MAP >= 0.176) U[1,1] (SBP <= 145.399))
",145.399,145.399,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[0,1](Temp <= 34.455 | Hct >= 0.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[1,1](((Phosphate >= 0.139 & DBP <= 61.313) | BUN <= 61.932) & Resp >= 18.072)
",-18.072,-18.072,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"((Glucose <= 61.773) U[1,1] (PTT <= 7.752))
",61.773,61.773,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0](((HR >= 57.404 -> PTT >= 1.558) -> Resp >= 1.307) | O2Sat >= 0.951)
",2.257,76.925,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
