Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Potassium <= 2.518 & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp <= 20.831 -> Fibrinogen <= 0.000) & Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Creatinine >= 0.010 & SBP <= 133.373) & Magnesium >= 82.723)
",-2910571604914953.000,-82.723,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate <= 0.000 | SBP >= 66.840) -> Hct >= 54.327)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat <= 97.424 | Platelets >= 4.081) & BaseExcess >= 9.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 0.361) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.261) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Fibrinogen <= 0.000 | Creatinine <= 0.149) | SBP <= 0.784)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Resp >= 6.161 -> pH <= 7.160) & Hct >= 0.708) & Fibrinogen >= 0.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Creatinine <= 0.606 | pH <= 7.100)
",3997198211934674.500,7.100,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 2.960 | MAP <= 87.734) | Fibrinogen <= 95.597) | Phosphate <= 81.723)
",41.427,94.935,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 2.045 | Resp >= 4.306) | Platelets <= 16.012) & Hgb <= 19.103)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Resp >= 11.522 | PaCO2 <= 33.667)
",4.977,44.666,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.046 & Hgb >= 0.984) -> Hgb >= 0.714) | Platelets >= 1.225)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 90.309 -> SBP <= 126.861) | Phosphate >= 66.741)
",-4696455157710942.000,-66.741,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 7.091 -> PaCO2 <= 52.464) & SBP >= 0.572) -> Alkalinephos <= 54.761)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 0.000 & EtCO2 <= 0.000) -> FiO2 <= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.186) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_direct <= 0.000 | DBP <= 49.611) -> pH >= 29.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.282) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.428) & Magnesium >= 0.025)
",-7206106335890287.000,-0.025,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 1.004 -> Platelets >= 4.197) & AST <= 56.052) & Magnesium >= 10.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP >= 30.995 -> PTT <= 28.930) & Lactate >= 0.770)
",-8143009166899185.000,-28.930,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total >= 0.000 | MAP <= 89.919) -> BaseExcess >= 0.298) | Potassium >= 46.175)
",-0.379,-4.601,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 0.886 & Temp >= 1.336) -> Lactate <= 12.986) & BaseExcess >= 9.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 8.580 & Temp >= 8.898) -> Alkalinephos >= 7.251) & Alkalinephos >= 3.032)
",-6827311483225105.000,-3.032,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
