Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Hct >= 0.750 & SaO2 >= 1.330) -> BUN >= 0.106) -> SepsisLabel <= 98.404)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP <= 107.308 | PTT >= 1.266)
",0.267,6.253,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 17.693 | PTT <= 33.026) & SepsisLabel <= 24.136)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 2.965 -> Lactate >= 0.072) | FiO2 >= 0.122)
",0.234,1.154,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH >= 0.254 -> Potassium <= 3.881) -> Bilirubin_direct <= 6.271) -> BaseExcess <= 4.087)
",2.548,5.753,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 7.709 & EtCO2 >= 10.501) & Phosphate <= 29.119) | AST <= 26.822)
",1.332,19.507,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 9.273 -> pH >= 0.157) | Lactate <= 5.726)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 23.863 -> Resp <= 15.344) -> Creatinine <= 18.470)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH < 6.237 -> SepsisLabel = 0.000)
",-7022398579646354.000,-6.237,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.026 & HCO3 <= 13.260) | BUN >= 0.341) | AST <= 16.987)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 64.146 -> pH >= 0.214) -> Platelets <= 2.686) & TroponinI <= 3.020)
",-6047924548378908.000,-2.686,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 115.181 -> Fibrinogen <= 188.173) -> AST <= 290.430)
",-6.880,-270.755,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.034 -> O2Sat >= 71.307) | AST <= 93.084) | SBP >= 4.391)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
