Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.731 & Potassium <= 4.082) & Magnesium >= 0.046)
",-1.604,-0.053,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 0.947 & Potassium <= 2.589) & Magnesium >= 0.074)
",-0.435,-0.137,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((HCO3 <= 13.255 -> PaCO2 <= 16.134) & Resp >= 3.506) & Magnesium >= 2.647)
",-9.987,-15.537,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((FiO2 <= 0.902 & Lactate >= 0.067) | Alkalinephos >= 0.035)
",0.394,0.820,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Calcium <= 5.187 -> Creatinine <= 0.197) & PTT >= 0.009) & BUN >= 0.007)
",-5.187,-5.187,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Hgb <= 11.327 & Phosphate >= 0.133) & Chloride <= 0.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((Phosphate <= 0.503 -> PTT <= 18.770) -> Lactate <= 11.391) & Phosphate >= 1.920)
",-1.327,-6.509,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Fibrinogen >= 2.132) U[1,1] (HCO3 <= 4.737))
",5333532899865988.000,4.737,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Creatinine >= 0.000 | DBP <= 65.049) -> Potassium >= 23.725) & Fibrinogen <= 47.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Creatinine <= 0.537 & MAP >= 27.744) & Chloride >= 44.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((BUN <= 3.066) U[0,0] (Creatinine >= 0.036))
",0.363,6.831,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((Glucose <= 147.282 | MAP <= 69.716) | AST <= 65.977) -> Chloride >= 8.785)
",-147.282,-147.282,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Glucose <= 148.149 & PTT >= 2.257) & HR <= 22.211)
",-8428.789,-8428.789,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
