Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 1.815 & Platelets <= 77.391) | WBC >= 5.169) -> Resp >= 1.809)
",-9.920,-64.162,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](BUN <= 23.003 & Chloride >= 7.920)
",-0.422,-51.929,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((PaCO2 <= 29.315 & SBP >= 126.591) & Fibrinogen >= 133.563) | WBC >= 129.221)
",-10.126,-124.751,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Resp <= 21.458 & Temp <= 36.292)
",-41.057,-61.003,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 9.803 & Potassium <= 1.356) & Magnesium >= 0.318)
",-0.378,-8.539,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 6.677 & Potassium <= 2.279) & Magnesium >= 0.135)
",-0.370,-8.745,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Alkalinephos <= 60.326 -> Hgb >= 0.922) -> Lactate <= 8.265) | Platelets <= 1.771)
",0.678,15.299,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Bilirubin_total >= 1.050 -> PaCO2 >= 6.918) -> BUN >= 2.537) & TroponinI >= 2.794)
",-0.380,-49.814,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((FiO2 >= 0.057 & Magnesium <= 2.192) | MAP >= 0.314)
",8.774,141.510,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Bilirubin_direct >= 0.202 & BUN >= 1.864) -> HCO3 <= 41.377)
",-43.713,-41.142,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Hgb >= 0.623 | SaO2 >= 4.632) & AST >= 3.903) -> Calcium <= 12.985)
",-1.870,-13.426,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](MAP >= 57.925 -> SepsisLabel = 0.000)
",-5.202,-83.898,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((HCO3 >= 0.214 & Hct <= 23.576) -> Alkalinephos >= 2.046) | Bilirubin_direct <= 8.294)
",10.586,8.017,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((MAP <= 85.596 -> PaCO2 <= 14.505) & FiO2 <= 30.981)
",-5.678,-13.629,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"F[0,1](((Chloride <= 65.153 | WBC <= 3.802) | DBP >= 0.593) -> SBP <= 1.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](((BUN <= 34.217 | MAP <= 108.591) -> PaCO2 >= 78.030) -> Platelets <= 93.532)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Lactate >= 0.044 & Resp >= 1.501) -> Potassium <= 23.650) | Resp >= 13.303)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](Hgb >= 1.237 -> MAP <= 101.252)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((Alkalinephos <= 57.980 | SBP <= 169.396) & MAP <= 170.189) | Bilirubin_direct >= 119.833)
",169.396,169.396,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](Alkalinephos <= 74.213 | Platelets >= 2.907)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((Chloride <= 18.574 & O2Sat >= 11.662) -> BaseExcess <= 99.446)
",-99.446,-99.446,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1](((Bilirubin_direct >= 0.394 & Chloride >= 6.946) & Hct >= 3.566) & Lactate >= 10.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](Bilirubin_direct >= 0.209 & PaCO2 <= 14.289)
",-0.209,-0.209,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](((DBP >= 58.514 -> TroponinI >= 0.000) & O2Sat >= 0.000) | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"((Creatinine >= 0.131) U[1,1] (Hct >= 3.763))
",-0.131,-0.131,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
