Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 15.492 -> Platelets <= 211.100) & MAP <= 171.170) | HCO3 >= 16.448)
",-1.774,-14.601,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](Glucose >= 61.175 & WBC >= 0.403)
",-8609571923635839.000,-61.175,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Magnesium >= 0.006 | Platelets <= 232.127) & BUN >= 8.508)
",-4.694,-8.139,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Creatinine <= 0.601) U[0,0] (Platelets >= 5.430))
",0.358,37.681,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 4.244 & Potassium <= 4.881) & Magnesium >= 0.045)
",-0.122,-1.352,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Glucose >= 62.850 -> HR <= 119.395) & TroponinI >= 15.490)
",-84.181,-15.450,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Glucose >= 45.903 & O2Sat <= 75.249) -> PTT >= 12.825) & Magnesium >= 15.790)
",-2.944,-13.550,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((EtCO2 <= 24.922 -> WBC <= 9.251) -> Calcium <= 9.125)
",-1.101,-7.645,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((Alkalinephos <= 26.922) U[0,0] (Platelets >= 14.213))
",0.636,59.948,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((BUN >= 0.534 | Calcium <= 5.354) & Phosphate <= 4.733)
",13.439,4.659,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BaseExcess >= -1.909 | BUN <= 11.577) | pH >= 0.611) & Alkalinephos <= 6.083)
",1.775,5.431,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BaseExcess <= 0.232 | Platelets <= 157.388) | Lactate <= 87.632)
",2.586,136.890,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Hgb <= 10.466 | SBP >= 17.894)
",0.975,10.594,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"F[0,1]((Calcium <= 6.482 & SaO2 <= 97.638) & TroponinI >= 13.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((Bilirubin_total >= 0.017 -> MAP >= 56.546) -> Temp <= 67.542) | EtCO2 >= 19.825)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Hgb <= 8.121 -> MAP >= 3.139) -> BUN <= 110.184) | HR >= 13.024)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((AST <= 21.027 & Hgb >= 1.819) & Phosphate <= 3.660) -> Phosphate <= 2.979)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"((Bilirubin_total >= 0.020) U[1,1] (Platelets <= 54.887))
",7724646297776541.000,54.887,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((HCO3 <= 22.153 -> PaCO2 <= 31.220) | Platelets >= 11.967) & SepsisLabel >= 6.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
