Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine <= 0.254 & Phosphate <= 2.817) -> Glucose >= 0.010) & SBP <= 0.401)
",-0.365,-4.034,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 5.329 & Potassium <= 2.406) & Magnesium >= 0.035)
",-0.668,-0.054,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 1.789 & Potassium <= 0.888) & Magnesium >= 0.065)
",-0.394,-0.163,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((PTT >= 0.835 -> Hgb <= 6.389) & HCO3 >= 0.420)
",-4.407,-6.158,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 1.336 & Potassium <= 1.750) & Magnesium >= 0.024)
",-7011640506973708.000,-0.024,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 1.860 & Potassium <= 0.943) & Magnesium >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Fibrinogen >= 6.960 -> Chloride >= 2.233) & Creatinine >= 2.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Magnesium <= 1.577 | Phosphate >= 0.036) & PaCO2 <= 0.573) & BaseExcess >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((SBP >= 26.283 -> Chloride <= 50.129) -> PTT <= 39.577) & Potassium >= 4.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Chloride <= 56.182 & WBC <= 3.177) & EtCO2 >= 0.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
