Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 1.262 & Potassium < 2.451) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 17.701) U[1,1] (SBP <= 48.339))
",48.339,48.339,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 7.358 & Potassium < 0.782) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SBP >= 32.454 & Creatinine >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 13.985) U[1,1] (SBP <= 107.457))
",107.457,107.457,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI >= 0.000 & Resp <= 9.450) & SepsisLabel >= 1.257) & Creatinine <= 8.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.000 -> Potassium >= 0.126) | SepsisLabel <= 1.584) & Alkalinephos >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 0.031) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 83.376 & Resp <= 7.695) | Hct <= 17.706) -> TroponinI >= 4.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.512 & Resp <= 9.827) & BaseExcess >= 1.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 40.501 | Resp >= 1.697) & PaCO2 >= 6.539) & Fibrinogen >= 1.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 5.388) U[1,1] (Resp <= 12.440))
",12.440,12.440,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.133 & HCO3 <= 0.000) & WBC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 14.668 & Potassium <= 2.396) & SepsisLabel >= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 69.081 | Temp >= 5.228) -> WBC >= 6.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Glucose >= 1.163) U[1,1] (Resp >= 6.009))
",-1.163,-1.163,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](Hgb >= 0.083 & Creatinine <= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((EtCO2 >= 0.000 -> Hgb >= 0.337) & WBC >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((BUN >= 1.778) U[1,2] (Glucose <= 52.457))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](Hgb >= 0.310 & TroponinI <= 0.000)
",-0.310,-0.310,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](((HCO3 <= 0.000 & O2Sat >= 30.824) | Hct >= 30.985) -> EtCO2 >= 9.932)
",9.932,9.932,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Calcium >= 0.182) U[0,1] (Hct >= 2.738))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((MAP >= 1.058) U[1,2] (SBP <= 142.964))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1](MAP >= 17.299 & SaO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"F[1,1](HR <= 76.260 -> SBP <= 98.063)
",-98.063,-98.063,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Magnesium >= 0.000 -> Creatinine >= 0.072) -> Lactate <= 0.424) -> MAP <= 0.143)
",-0.143,-0.143,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"F[1,1]((MAP <= 103.629 -> Temp >= 5.773) | DBP >= 4.623)
",-4.623,-4.623,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"((Resp <= 13.064) U[1,1] (SBP >= 14.230))
",13.064,13.064,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"((MAP >= 4.780) U[1,2] (SBP <= 55.151))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"F[0,1]((Calcium <= 1.543 -> DBP <= 77.997) -> MAP >= 21.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"F[0,1](((Bilirubin_total <= 0.000 | DBP <= 79.804) -> SBP >= 0.694) | DBP >= 19.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"F[1,1](((Chloride <= 0.000 -> SBP >= 25.132) & Temp >= 16.943) & Temp >= 30.470)
",-30.470,-30.470,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"F[1,1]((Chloride >= 0.000 -> Resp <= 10.294) -> EtCO2 >= 1.515)
",1.515,1.515,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((Creatinine >= 0.021) U[0,1] (HR >= 4.238))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((Resp <= 13.349) U[0,1] (Resp >= 4.271))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
