Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TroponinI <= 0.000 | Resp <= 17.671) | Bilirubin_direct <= 24.826) -> PTT >= 9.659)
",-53.242,-24.651,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 91.245) U[1,1] (Glucose >= 4.068))
",91.245,91.245,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 0.000 -> Creatinine >= 0.141) | BaseExcess >= 0.040) & Hct <= 0.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 2.303) U[1,1] (WBC <= 2.247))
",2.247,2.247,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 0.000 | HR <= 128.013) & HCO3 >= 115.853)
",-115.853,-115.853,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.404 & O2Sat <= 89.288) & Chloride >= 19.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.808 | Resp <= 23.364) & Bilirubin_total >= 14.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.163 & Potassium <= 4.222) & Magnesium >= 0.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 9.680 & SBP >= 32.253) -> Lactate >= 3.000) & Calcium >= 41.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 75.517) U[1,1] (Bilirubin_total >= 0.018))
",-0.018,-0.018,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.756 & Potassium <= 1.548) & Magnesium >= 0.253)
",-0.253,-0.253,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 >= 0.000 | AST >= 97.307) -> Phosphate >= 450.817)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose >= 12.193 & Calcium <= 6.482)
",-12.193,-12.193,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 17.695 | SBP >= 8.512) & Glucose >= 21.542)
",-21.542,-21.542,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 1280.813 & Bilirubin_total <= 0.776) & Glucose >= 0.147) & Fibrinogen >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SBP <= 98.608 & Hgb >= 1.390)
",0.902,13.322,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((TroponinI <= 0.000 & Temp <= 25.681) & Alkalinephos <= 33.268) & WBC >= 6.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Magnesium <= 0.738 -> Hct <= 25.135) -> FiO2 >= 6.625) & Creatinine <= 13.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Calcium <= 6.616 & Potassium <= 4.769) & Magnesium >= 0.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Alkalinephos >= 4.547) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[1,1](AST <= 1681.282 -> Glucose >= 2.310)
",-1681.282,-1681.282,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1](BUN <= 11.999 -> Potassium >= 1.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Chloride >= 3.842) U[0,1] (Chloride >= 13.836))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,0](((Hgb <= 7.053 | Calcium <= 4.422) | Phosphate <= 5.395) -> Alkalinephos >= 0.089)
",-1.579,-13.042,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,0](HCO3 >= 1.284 & SepsisLabel = 0.000)
",-0.404,-19.999,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1](SaO2 >= 0.000 & Chloride >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Glucose >= 14.238) U[1,2] (DBP <= 87.145))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,0](((Calcium >= 0.143 -> HCO3 <= 12.111) | DBP <= 28.665) -> MAP <= 21.716)
",0.172,5.760,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Bilirubin_total >= 0.033) U[1,2] (Glucose <= 144.790))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Chloride <= 104.160) U[0,1] (Phosphate >= 0.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((HR >= 115.865) U[0,0] (Creatinine >= 0.109))
",1042.135,1042.135,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Chloride >= 13.476) U[0,0] (Hgb >= 0.873))
",0.937,13.840,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Creatinine >= 0.055) U[1,2] (Potassium <= 4.412))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((WBC >= 0.917) U[1,2] (Potassium <= 4.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Calcium >= 0.504) U[0,1] (Creatinine >= 0.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,0](Creatinine <= 0.622 -> Hgb >= 0.033)
",-1.039,-15.007,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Temp >= 4.587) U[0,1] (Hgb >= 1.974))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Magnesium >= 0.211 -> Alkalinephos <= 33.022) -> HR <= 46.475) | AST >= 17.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((MAP >= 22.403) U[0,1] (O2Sat <= 95.276))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,0]((HCO3 >= 2.351 -> WBC >= 0.840) -> Temp >= 0.367)
",-2.671,-84.722,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,0](((O2Sat <= 93.142 -> Resp <= 21.738) -> Alkalinephos >= 15.895) & BUN <= 18.020)
",-0.776,-822.746,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1](DBP <= 82.026 & Glucose >= 18.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Hct >= 6.435) U[1,2] (Potassium <= 3.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((Bilirubin_total >= 0.053) U[0,1] (Hct >= 7.523))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((AST >= 7.768) U[0,0] (Hct >= 4.449))
",-4.449,-4.449,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[1,1](Hct <= 23.612 -> Platelets >= 6.650)
",-23.612,-23.612,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[1,1](AST >= 15.505 | WBC >= 0.272)
",-0.272,-0.272,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,1](Bilirubin_total >= 0.101 | Calcium >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((Hct >= 7.228) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((Potassium <= 5.247) U[1,1] (Temp >= 2.042))
",5.247,5.247,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[1,1](((Calcium >= 0.774 | Chloride >= 18.648) | AST >= 19.499) & Bilirubin_total <= 61.900)
",-0.774,-0.774,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,0]((Magnesium <= 1.211 -> Resp >= 9.748) -> Chloride >= 17.141)
",1.103,8.138,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
