Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP >= 77.280 & Platelets <= 127.880) -> BaseExcess <= 163.494)
",-5752438375576676.000,-163.494,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Hgb >= 0.261 -> Platelets >= 5.371)
",4695897625608154.000,0.261,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Hct <= 23.816 & Platelets >= 3.242) & Fibrinogen >= 3.646)
",-3.646,-3.646,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium < 1.889 & Potassium < 3.505) & Magnesium < 1.127) & Phosphate < 0.000)
",-0.458,-0.471,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((WBC >= 0.610 & pH >= 1.219) & pH <= 2.760)
",-6.323,-1.125,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Glucose <= 188.550 -> SepsisLabel >= 0.000) & pH <= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((FiO2 >= 0.031 | O2Sat >= 26.415) & Potassium <= 99.248) | SBP <= 94.262)
",5.511,83.401,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Lactate <= 3.245 | MAP <= 109.743) & SepsisLabel <= 98.250) | PaCO2 <= 103.945)
",33.286,102.302,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Lactate >= 0.289 & Potassium <= 3.196) -> TroponinI <= 3.235)
",-7283960808625204.000,-3.235,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](PaCO2 >= 0.354 -> Potassium >= 0.488)
",-0.419,-1.289,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
