Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 4.227 & Magnesium >= 0.021) & AST <= 0.377)
",-0.498,-44.672,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.242 & Hct <= 6.363) & Lactate <= 24.087)
",-0.242,-0.242,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.006 & Potassium <= 0.469) | TroponinI >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 1.830 & Creatinine <= 0.207) -> HR >= 0.036) -> pH >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.333 | Platelets <= 47.005) & Magnesium >= 3.451)
",-3.451,-3.451,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.000 | Temp >= 7.016) & TroponinI >= 3.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.080 & Glucose <= 30.646)
",-0.080,-0.080,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI <= 0.025 & WBC >= 0.415) & Fibrinogen >= 0.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 4.050 -> Potassium >= 0.052) & Resp >= 0.159) & MAP <= 2.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.905 & Potassium <= 4.193) & Magnesium >= 0.080)
",-0.502,-21.983,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 0.000 | MAP <= 108.092) & Fibrinogen >= 15.078)
",-2.397,-19.044,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 20.481 | Temp >= 6.196) & WBC >= 4.519)
",-0.114,-1.149,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 8.125 -> MAP >= 59.496) & HCO3 >= 36.628) & Bilirubin_total <= 100.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.727 -> Temp <= 16.876) & Fibrinogen >= 6.223)
",-16.876,-16.876,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.890 & Potassium <= 1.388) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.066 | HR >= 82.846) & BUN >= 54.929)
",-54.929,-54.929,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.031 | SBP >= 41.476) & Fibrinogen >= 129.592)
",-46.914,-128.282,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.081 & O2Sat <= 93.262) | SBP <= 94.001) & DBP >= 10.788)
",-6073351227407646.000,-10.788,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.013 & Potassium <= 1.670) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.247 -> DBP >= 61.289) -> Magnesium >= 50.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.259 & Potassium <= 3.259) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.033 & Potassium <= 1.569) & Magnesium >= 0.117)
",-0.503,-21.187,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.490) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Bilirubin_total >= 0.012) U[1,2] (WBC <= 7.194))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((TroponinI > 0.001) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((HCO3 <= 0.000 | Bilirubin_direct <= 0.000) | Temp >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((HR <= 100.878 -> SBP >= 6.082) -> SepsisLabel <= 148.111) -> AST >= 20.870)
",5.583,19.694,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Bilirubin_total >= 0.043) U[1,2] (O2Sat >= 47.668))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((MAP >= 46.343 | Platelets <= 105.710) & MAP <= 18.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](Platelets >= 10.383 & SepsisLabel = 0.000)
",-0.722,-30.007,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((MAP >= 85.910 -> PTT >= 0.210) | Glucose >= 0.410) & BUN >= 1.575)
",-2.878,-1.342,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((MAP <= 120.077 -> TroponinI >= 0.000) -> MAP >= 0.001) -> BUN >= 3.1146415128994185e-05)
",-5366155148240870.000,-0.001,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((SBP >= 107.561 | TroponinI >= 0.001) | SepsisLabel <= 0.007) -> MAP <= 0.026)
",-0.505,-0.526,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((Bilirubin_total >= 0.161 -> Resp <= 19.010) & MAP >= 10.204) -> Chloride >= 1.991)
",-0.563,-1.440,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((DBP >= 82.873) U[0,1] (TroponinI >= 5.124936555909004e-05))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Bilirubin_total >= 0.057) U[1,1] (O2Sat >= 34.516))
",-0.057,-0.057,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Potassium > 0.382) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Bilirubin_total >= 0.141 & HR <= 104.140)
",-0.141,-0.141,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((HR >= 82.275) U[0,0] (Platelets >= 7.283))
",29323.725,29323.725,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
