Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SaO2 >= 0.000 -> Bilirubin_direct >= 0.000) & SBP <= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Fibrinogen >= 0.000 | MAP >= 62.933) | BaseExcess >= 31.255) -> Lactate <= 113.806)
",-4004200701854650.500,-113.806,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((SepsisLabel >= 0.000 | Lactate <= 0.000) | MAP >= 0.000) -> Bilirubin_total <= 0.000)
",-3.142,-108.417,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((DBP >= 38.532 | Bilirubin_direct >= 0.000) | Calcium <= 0.000)
",6.393,50.343,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](SaO2 >= 0.000 & O2Sat >= 93.284)
",-0.815,-2.368,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](BaseExcess < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Resp >= 12.885 | SBP <= 144.978) | O2Sat <= 125.973)
",7.595,132.630,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Glucose <= 113.060 & Lactate >= 0.000) & TroponinI <= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Calcium >= 0.051 -> Calcium >= 0.044) | FiO2 <= 1.780)
",3.409,1.635,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Lactate >= 0.000 & Temp >= 4.710) -> PaCO2 <= 10.630)
",-5984170324059969.000,-10.630,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
