Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Lactate >= 0.092 -> pH >= 0.779) & Creatinine <= 1.641) | Glucose <= 4.493)
",5058761240542186.000,4.493,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((pH >= 0.789 -> PTT <= 16.047) -> pH <= 115.453)
",-654.868,-115.348,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Lactate <= 1.473 -> SepsisLabel = 0.000)
",0.314,23.366,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Platelets >= 14.702 -> PTT <= 94.911) & PaCO2 <= 25.026) | Fibrinogen <= 20.366)
",1.516,16.656,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Lactate <= 1.474 -> O2Sat >= 8.700) -> HCO3 <= 72.067)
",-15.441,-74.961,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((BUN <= 7.458 | Platelets >= 0.852) | Lactate <= 191.414)
",2.564,161.084,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Hgb <= 12.966 -> PaCO2 >= 3.820) | Fibrinogen <= 14.816)
",2.303,12.896,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Hgb <= 12.007 | SaO2 >= 5.932) | Bilirubin_direct <= 14.400) | Potassium >= 3.511)
",3.814,16.960,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((TroponinI >= 0.000 | FiO2 >= 0.032) | DBP <= 0.166)
",0.512,2.835,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((HR <= 74.702 & Hgb >= 1.690) | Temp <= 12.950)
",-0.395,-18.050,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((HR >= 10.004 & MAP <= 80.105) -> Phosphate <= 76.244) | Magnesium >= 44.354)
",-54.987,-43.954,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](WBC >= 1.828 -> Platelets >= 4.586)
",-0.340,-6.809,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
